Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-04-16,11945.56,11945.56,11945.56,11945.56
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-04-17,12010.09,12010.09,12010.09,12010.09
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-04-21,12241.08,12241.08,12241.08,12241.08
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-04-22,12340.87,12340.87,12340.87,12340.87
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-04-23,12414.09,12414.09,12414.09,12414.09
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-04-24,12403.74,12403.74,12403.74,12403.74
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-04-25,12093.63,12093.63,12093.63,12093.63
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-04-28,12196.61,12196.61,12196.61,12196.61
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-04-29,12215.91,12215.91,12215.91,12215.91
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-04-30,12064.57,12064.57,12064.57,12064.57
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-02,12035.72,12035.72,12035.72,12035.72
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-05,12196.94,12196.94,12196.94,12196.94
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-06,11923.37,11923.37,11923.37,11923.37
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-07,12073.64,12073.64,12073.64,12073.64
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-08,11896.69,11896.69,11896.69,11896.69
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-09,11872.54,11872.54,11872.54,11872.54
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-12,12349.14,12349.14,12349.14,12349.14
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-13,12421.97,12421.97,12421.97,12421.97
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-14,12597.72,12597.72,12597.72,12597.72
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-15,12699.95,12699.95,12699.95,12699.95
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-16,12829.53,12829.53,12829.53,12829.53
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-19,12896.02,12896.02,12896.02,12896.02
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-20,12729.6,12729.6,12729.6,12729.6
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-21,12819.0,12819.0,12819.0,12819.0
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-22,12810.05,12810.05,12810.05,12810.05
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-23,12870.93,12870.93,12870.93,12870.93
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-26,12937.26,12937.26,12937.26,12937.26
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-27,12961.13,12961.13,12961.13,12961.13
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-28,12980.74,12980.74,12980.74,12980.74
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-29,13037.19,13037.19,13037.19,13037.19
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-05-30,13024.2,13024.2,13024.2,13024.2
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-02,13084.35,13084.35,13084.35,13084.35
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-03,13046.87,13046.87,13046.87,13046.87
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-04,13133.83,13133.83,13133.83,13133.83
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-05,13202.48,13202.48,13202.48,13202.48
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-06,13289.9,13289.9,13289.9,13289.9
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-09,13437.5,13437.5,13437.5,13437.5
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-10,13462.9,13462.9,13462.9,13462.9
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-11,13458.9,13458.9,13458.9,13458.9
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-12,13264.34,13264.34,13264.34,13264.34
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-13,13223.32,13223.32,13223.32,13223.32
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-16,13308.29,13308.29,13308.29,13308.29
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-17,13225.86,13225.86,13225.86,13225.86
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-18,13181.15,13181.15,13181.15,13181.15
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-19,12955.89,12955.89,12955.89,12955.89
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-20,13067.4,13067.4,13067.4,13067.4
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-23,13118.82,13118.82,13118.82,13118.82
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-24,13201.34,13201.34,13201.34,13201.34
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-25,13350.22,13350.22,13350.22,13350.22
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-26,13393.95,13393.95,13393.95,13393.95
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-27,13455.99,13455.99,13455.99,13455.99
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-06-30,13556.42,13556.42,13556.42,13556.42
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-01,13539.34,13539.34,13539.34,13539.34
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-02,13513.17,13513.17,13513.17,13513.17
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-03,13542.27,13542.27,13542.27,13542.27
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-04,13568.87,13568.87,13568.87,13568.87
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-07,13535.88,13535.88,13535.88,13535.88
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-08,13524.67,13524.67,13524.67,13524.67
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-09,13552.97,13552.97,13552.97,13552.97
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-10,13543.04,13543.04,13543.04,13543.04
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-11,13451.62,13451.62,13451.62,13451.62
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-14,13534.75,13534.75,13534.75,13534.75
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-15,13655.5,13655.5,13655.5,13655.5
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-16,13682.34,13682.34,13682.34,13682.34
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-17,13708.08,13708.08,13708.08,13708.08
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-18,13622.13,13622.13,13622.13,13622.13
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-21,13657.59,13657.59,13657.59,13657.59
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-22,13605.17,13605.17,13605.17,13605.17
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-23,13624.49,13624.49,13624.49,13624.49
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-24,13561.3,13561.3,13561.3,13561.3
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-25,13333.59,13333.59,13333.59,13333.59
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-28,13196.52,13196.52,13196.52,13196.52
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-29,13325.22,13325.22,13325.22,13325.22
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-30,13347.63,13347.63,13347.63,13347.63
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-07-31,13244.29,13244.29,13244.29,13244.29
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-01,13047.73,13047.73,13047.73,13047.73
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-04,13168.72,13168.72,13168.72,13168.72
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-05,13141.97,13141.97,13141.97,13141.97
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-06,13001.12,13001.12,13001.12,13001.12
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-07,13008.33,13008.33,13008.33,13008.33
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-08,12840.47,12840.47,12840.47,12840.47
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-11,12912.16,12912.16,12912.16,12912.16
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-12,12899.41,12899.41,12899.41,12899.41
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-13,12972.65,12972.65,12972.65,12972.65
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-14,12921.91,12921.91,12921.91,12921.91
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-18,13077.45,13077.45,13077.45,13077.45
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-19,13204.5,13204.5,13204.5,13204.5
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-20,13249.95,13249.95,13249.95,13249.95
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-21,13242.9,13242.9,13242.9,13242.9
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-22,13204.84,13204.84,13204.84,13204.84
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-25,13209.77,13209.77,13209.77,13209.77
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-26,13009.3,13009.3,13009.3,13009.3
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-28,12876.25,12876.25,12876.25,12876.25
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-08-29,12831.34,12831.34,12831.34,12831.34
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-01,13031.82,13031.82,13031.82,13031.82
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-02,13092.18,13092.18,13092.18,13092.18
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-03,13192.5,13192.5,13192.5,13192.5
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-04,13113.11,13113.11,13113.11,13113.11
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-05,13112.84,13112.84,13112.84,13112.84
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-08,13153.95,13153.95,13153.95,13153.95
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-09,13181.2,13181.2,13181.2,13181.2
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-10,13283.29,13283.29,13283.29,13283.29
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-11,13291.76,13291.76,13291.76,13291.76
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-12,13316.08,13316.08,13316.08,13316.08
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-15,13387.34,13387.34,13387.34,13387.34
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-16,13473.25,13473.25,13473.25,13473.25
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-17,13520.96,13520.96,13520.96,13520.96
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-18,13543.6,13543.6,13543.6,13543.6
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-19,13549.32,13549.32,13549.32,13549.32
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-22,13448.41,13448.41,13448.41,13448.41
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-23,13405.4,13405.4,13405.4,13405.4
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-24,13315.67,13315.67,13315.67,13315.67
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-25,13218.12,13218.12,13218.12,13218.12
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-26,12953.22,12953.22,12953.22,12953.22
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-29,12963.02,12963.02,12963.02,12963.02
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-09-30,12965.48,12965.48,12965.48,12965.48
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-01,13100.06,13100.06,13100.06,13100.06
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-03,13223.46,13223.46,13223.46,13223.46
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-06,13252.9,13252.9,13252.9,13252.9
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-07,13271.31,13271.31,13271.31,13271.31
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-08,13194.76,13194.76,13194.76,13194.76
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-09,13255.32,13255.32,13255.32,13255.32
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-10,13318.64,13318.64,13318.64,13318.64
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-13,13276.97,13276.97,13276.97,13276.97
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-14,13164.41,13164.41,13164.41,13164.41
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-15,13285.48,13285.48,13285.48,13285.48
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-16,13336.19,13336.19,13336.19,13336.19
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-17,13274.71,13274.71,13274.71,13274.71
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-20,13359.74,13359.74,13359.74,13359.74
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-21,13437.48,13437.48,13437.48,13437.48
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-23,13398.42,13398.42,13398.42,13398.42
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-24,13368.71,13368.71,13368.71,13368.71
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-27,13450.2,13450.2,13450.2,13450.2
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-28,13462.12,13462.12,13462.12,13462.12
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-29,13545.37,13545.37,13545.37,13545.37
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-30,13541.59,13541.59,13541.59,13541.59
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-10-31,13477.41,13477.41,13477.41,13477.41
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-03,13567.42,13567.42,13567.42,13567.42
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-04,13501.61,13501.61,13501.61,13501.61
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-06,13317.04,13317.04,13317.04,13317.04
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-07,13332.69,13332.69,13332.69,13332.69
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-10,13353.05,13353.05,13353.05,13353.05
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-11,13360.12,13360.12,13360.12,13360.12
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-12,13440.98,13440.98,13440.98,13440.98
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-13,13398.04,13398.04,13398.04,13398.04
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-14,13400.85,13400.85,13400.85,13400.85
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-17,13484.58,13484.58,13484.58,13484.58
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-18,13379.83,13379.83,13379.83,13379.83
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-19,13375.67,13375.67,13375.67,13375.67
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-20,13355.92,13355.92,13355.92,13355.92
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-21,13182.65,13182.65,13182.65,13182.65
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-24,13109.2,13109.2,13109.2,13109.2
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-25,13135.34,13135.34,13135.34,13135.34
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-26,13303.15,13303.15,13303.15,13303.15
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-27,13276.47,13276.47,13276.47,13276.47
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-11-28,13265.07,13265.07,13265.07,13265.07
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-01,13256.11,13256.11,13256.11,13256.11
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-02,13213.84,13213.84,13213.84,13213.84
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-03,13123.68,13123.68,13123.68,13123.68
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-04,13090.15,13090.15,13090.15,13090.15
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-05,13058.84,13058.84,13058.84,13058.84
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-08,12801.57,12801.57,12801.57,12801.57
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-09,12921.8,12921.8,12921.8,12921.8
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-10,12814.66,12814.66,12814.66,12814.66
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-11,12898.03,12898.03,12898.03,12898.03
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-12,13013.28,13013.28,13013.28,13013.28
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-15,13050.27,13050.27,13050.27,13050.27
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-16,12954.72,12954.72,12954.72,12954.72
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-17,12865.1,12865.1,12865.1,12865.1
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-18,12849.98,12849.98,12849.98,12849.98
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-19,13011.38,13011.38,13011.38,13011.38
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-22,13140.66,13140.66,13140.66,13140.66
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-23,13170.24,13170.24,13170.24,13170.24
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-24,13136.65,13136.65,13136.65,13136.65
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-26,13102.41,13102.41,13102.41,13102.41
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-29,13034.7,13034.7,13034.7,13034.7
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-30,13018.53,13018.53,13018.53,13018.53
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2025-01-01_to_2025-12-31,2025-12-31,13161.44,13161.44,13161.44,13161.44
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-01,13177.74,13177.74,13177.74,13177.74
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-02,13293.41,13293.41,13293.41,13293.41
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-05,13301.27,13301.27,13301.27,13301.27
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-06,13259.38,13259.38,13259.38,13259.38
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-07,13298.51,13298.51,13298.51,13298.51
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-08,13035.06,13035.06,13035.06,13035.06
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-09,12862.89,12862.89,12862.89,12862.89
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-12,12793.07,12793.07,12793.07,12793.07
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-13,12812.24,12812.24,12812.24,12812.24
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-14,12838.58,12838.58,12838.58,12838.58
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-16,12819.27,12819.27,12819.27,12819.27
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-19,12709.3,12709.3,12709.3,12709.3
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-20,12374.99,12374.99,12374.99,12374.99
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-21,12263.26,12263.26,12263.26,12263.26
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-22,12411.45,12411.45,12411.45,12411.45
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-23,12178.79,12178.79,12178.79,12178.79
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-27,12209.24,12209.24,12209.24,12209.24
BSE,BSE_MidSmallCap,BSE_MidSmallCap_2026-01-01_to_2026-04-05,2026-01-28,12430.33,12430.33,12430.33,12430.33
