Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-08-09,15995.62,15995.62,15816.54,15839.91
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-08-12,15734.53,15950.44,15650.31,15892.08
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-08-13,16008.38,16052.05,15612.1,15630.32
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-08-14,15698.98,15741.36,15454.6,15604.21
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-08-16,15747.95,15979.18,15747.95,15952.96
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-08-19,16064.18,16233.19,16064.18,16154.36
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-08-20,16263.87,16314.41,16086.6,16120.07
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-08-21,16155.49,16207.09,16129.92,16165.79
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-08-22,16275.64,16446.07,16275.64,16348.6
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-08-23,16446.9,16477.72,16378.85,16452.28
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-08-26,16551.75,16564.24,16346.96,16389.7
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-08-27,16440.42,16513.33,16398.9,16492.01
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-08-28,16558.69,16588.52,16422.09,16447.64
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-08-29,16497.89,16608.12,16319.36,16380.9
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-08-30,16499.97,16517.19,16368.86,16421.33
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-02,16518.36,16561.49,16305.66,16399.87
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-03,16469.49,16482.08,16371.79,16374.93
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-04,16243.54,16399.76,16208.64,16333.07
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-05,16420.56,16610.22,16420.56,16590.98
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-06,16626.02,16730.23,16464.08,16511.16
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-09,16454.08,16535.71,16274.95,16500.92
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-10,16616.22,16815.25,16616.2,16787.49
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-11,16882.17,16917.3,16765.05,16811.2
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-12,16894.31,16987.45,16810.78,16947.68
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-13,17058.83,17171.93,17008.55,17072.82
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-16,17151.47,17153.47,16928.99,16966.19
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-17,17012.16,17084.01,16890.6,17017.23
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-18,17076.12,17094.3,16870.46,16941.26
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-19,17081.39,17119.79,16500.84,16699.22
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-20,16825.45,17187.06,16645.09,17107.8
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-23,17238.26,17271.06,17095.35,17240.51
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-24,17280.29,17281.24,17059.61,17072.48
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-25,17108.43,17116.35,16864.79,16910.43
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-26,16936.95,16977.15,16801.66,16874.73
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-27,16929.4,17119.57,16889.9,17069.51
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-09-30,17039.92,17045.49,16749.13,16945.06
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-01,16986.43,17008.39,16886.49,16965.47
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-03,16648.96,16861.18,16596.29,16655.11
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-04,16634.68,16728.83,16292.95,16476.8
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-07,16491.94,16571.62,15753.79,15865.25
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-08,15670.85,16451.97,15670.85,16430.9
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-09,16573.54,16676.69,16548.84,16603.35
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-10,16717.91,16739.38,16619.15,16634.61
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-11,16696.22,16714.81,16592.65,16619.33
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-14,16711.42,16727.0,16546.34,16583.85
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-15,16670.48,16711.63,16576.82,16666.99
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-16,16685.86,16748.51,16617.12,16681.12
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-17,16701.45,16735.07,16501.83,16519.68
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-18,16424.04,16565.13,16208.32,16530.29
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-21,16564.15,16635.71,16190.73,16211.66
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-22,16190.8,16262.77,15606.2,15644.72
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-23,15588.79,15899.57,15403.0,15755.48
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-24,15796.05,15817.64,15577.02,15595.38
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-25,15569.27,15639.36,15069.72,15220.71
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-28,15207.55,15423.36,15133.52,15377.92
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-29,15443.67,15460.48,15253.96,15422.77
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-30,15473.19,15702.66,15391.64,15673.08
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-10-31,15682.64,15778.68,15610.67,15714.44
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-01,15882.8,16030.51,15874.29,16011.01
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-04,16042.96,16046.8,15725.8,15852.22
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-05,15812.19,16064.55,15722.09,16038.42
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-06,16070.88,16381.6,16065.75,16367.75
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-07,16414.16,16452.71,16169.34,16187.85
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-08,16246.84,16256.8,15966.73,15999.52
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-11,15909.56,15931.3,15707.33,15722.43
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-12,15723.86,15857.45,15471.38,15499.83
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-13,15455.73,15495.3,15056.22,15085.29
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-14,15093.49,15311.16,15091.94,15230.49
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-18,15227.95,15275.36,14964.98,15146.98
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-19,15123.35,15420.99,15121.02,15244.57
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-21,15169.9,15237.76,14986.85,15107.83
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-22,15122.63,15167.09,15040.98,15117.71
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-25,15326.54,15461.83,15279.65,15400.01
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-26,15478.89,15578.65,15425.4,15515.51
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-27,15654.76,15854.35,15581.58,15823.57
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-28,15915.76,16081.4,15904.62,15986.82
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-11-29,16027.78,16090.98,15890.06,16036.51
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-02,15985.5,16198.44,15903.67,16181.57
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-03,16230.15,16386.52,16220.97,16338.43
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-04,16464.54,16610.47,16387.25,16585.06
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-05,16665.19,16811.76,16595.82,16736.84
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-06,16776.6,16835.53,16702.91,16799.89
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-09,16843.29,16937.16,16742.62,16773.4
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-10,16905.57,16922.31,16697.21,16775.4
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-11,16832.51,16868.83,16762.46,16844.09
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-12,16840.19,16848.44,16582.56,16611.64
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-13,16567.48,16617.65,16318.71,16600.3
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-16,16656.63,16818.36,16653.88,16786.42
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-17,16831.45,16910.67,16763.57,16790.31
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-18,16823.56,16829.4,16589.06,16615.81
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-19,16294.87,16569.08,16279.99,16513.52
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-20,16581.6,16679.94,16247.85,16279.53
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-23,16390.01,16469.46,16081.08,16259.6
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-24,16318.95,16378.32,16197.3,16343.14
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-26,16401.73,16466.54,16327.19,16352.16
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-27,16383.95,16450.9,16340.39,16404.77
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-30,16351.26,16505.42,16288.03,16340.96
BSE,BSE_IPO,BSE_IPO_2024-01-01_to_2024-12-31,2024-12-31,16284.35,16383.63,16145.13,16358.2
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-01,16403.35,16499.15,16366.13,16467.87
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-02,16486.43,16630.89,16485.76,16616.37
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-03,16650.72,16797.49,16643.09,16660.92
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-06,16690.44,16772.56,16075.68,16135.49
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-07,16150.89,16383.75,16150.84,16353.31
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-08,16347.44,16366.34,16081.15,16196.86
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-09,16203.64,16224.07,15903.99,15928.66
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-10,15836.71,15875.88,15443.7,15511.47
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-13,15242.61,15375.86,14765.55,14861.53
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-14,14918.65,15225.39,14897.06,15200.74
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-15,15297.25,15332.6,15116.37,15169.37
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-16,15347.59,15489.77,15334.22,15393.35
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-17,15418.97,15422.94,15243.01,15301.13
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-20,15357.04,15393.35,15251.94,15372.25
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-21,15386.76,15475.85,15015.6,15047.26
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-22,15118.18,15127.45,14528.05,14705.99
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-23,14705.92,14958.52,14663.4,14877.07
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-24,14868.43,14927.21,14539.6,14574.58
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-27,14448.69,14448.72,13907.2,13983.33
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-28,14012.22,14111.33,13484.53,13896.51
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-29,13899.97,14382.25,13888.96,14367.27
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-30,14464.82,14552.99,14251.7,14311.87
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-01-31,14440.05,14671.95,14361.21,14646.87
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-01,14766.46,14991.03,14536.31,14868.49
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-03,14735.86,14888.84,14649.11,14818.89
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-04,14965.14,14999.84,14819.61,14945.76
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-05,14980.45,15062.11,14948.96,14969.36
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-06,14952.06,14998.77,14818.96,14865.07
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-07,14933.61,15036.67,14765.18,14893.95
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-10,14916.98,14916.98,14409.24,14445.83
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-11,14422.42,14433.36,13887.21,13980.51
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-12,14009.16,14045.33,13577.02,13991.47
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-13,14066.98,14204.63,13963.64,14033.02
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-14,14088.47,14097.87,13529.64,13657.93
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-17,13451.84,13675.26,13317.05,13585.02
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-18,13561.92,13652.32,13330.4,13433.07
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-19,13378.1,13774.11,13299.62,13741.04
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-20,13682.14,13913.88,13665.35,13889.29
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-21,13868.41,14053.96,13659.98,13704.86
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-24,13547.73,13606.64,13395.94,13502.87
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-25,13502.41,13618.15,13502.41,13529.49
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-27,13536.59,13579.29,13205.57,13240.16
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-02-28,13137.77,13163.9,12889.23,13034.58
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-03,13006.66,13054.81,12603.49,12857.9
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-04,12616.37,13051.17,12611.39,12986.81
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-05,12947.17,13319.72,12945.12,13277.02
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-06,13396.0,13472.66,13319.43,13445.94
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-07,13436.91,13551.15,13389.69,13483.27
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-10,13518.61,13560.1,13201.01,13238.88
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-11,13076.88,13309.61,13048.54,13277.96
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-12,13319.57,13381.72,13057.27,13128.91
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-13,13205.36,13231.62,12977.6,13000.22
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-17,12997.59,13027.9,12837.55,12865.94
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-18,12922.01,13067.25,12872.06,13051.13
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-19,13095.99,13303.39,13081.53,13251.19
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-20,13361.51,13402.19,13168.75,13274.35
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-21,13278.26,13490.39,13270.81,13468.07
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-24,13519.89,13703.03,13517.34,13658.34
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-25,13766.55,13781.41,13421.49,13475.63
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-26,13475.52,13523.59,13228.86,13255.53
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-27,13199.79,13697.58,13151.58,13614.66
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-03-28,13591.04,13647.22,13440.85,13468.71
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-01,13397.5,13554.24,13354.69,13439.85
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-02,13434.86,13506.24,13287.44,13481.01
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-03,13356.92,13549.18,13333.63,13525.27
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-04,13507.65,13533.96,13082.96,13153.44
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-07,11884.77,12726.4,11832.48,12655.98
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-08,12903.22,12985.26,12733.77,12857.09
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-09,12835.83,12862.6,12684.87,12744.66
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-11,13076.35,13085.54,12892.16,12978.74
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-15,13116.06,13329.27,13116.06,13307.0
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-16,13339.78,13464.83,13284.52,13440.78
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-17,13446.12,13710.34,13434.24,13630.7
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-21,13642.82,13875.95,13610.02,13865.37
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-22,13933.85,14004.94,13827.15,13919.15
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-23,14030.39,14104.21,13797.69,14088.68
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-24,14047.51,14144.9,13958.9,13976.46
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-25,13907.23,13953.92,13438.13,13543.35
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-28,13481.79,13586.66,13358.41,13553.43
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-29,13621.42,13762.48,13554.85,13571.25
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-04-30,13567.75,13661.97,13430.69,13464.64
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-02,13427.48,13561.07,13364.5,13443.82
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-05,13486.83,13712.52,13403.61,13677.65
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-06,13670.41,13739.72,13397.12,13420.81
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-07,13083.39,13523.32,13072.06,13499.16
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-08,13517.82,13745.78,13326.04,13390.55
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-09,12980.74,13398.49,12975.64,13360.68
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-12,13740.02,13813.52,13719.09,13805.17
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-13,13800.77,14020.09,13780.19,14000.28
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-14,14073.47,14182.11,14014.16,14160.23
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-15,14224.14,14322.8,14156.69,14292.73
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-16,14355.18,14498.54,14305.06,14472.06
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-19,14500.54,14619.79,14389.01,14558.4
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-20,14590.91,14630.14,14334.83,14394.08
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-21,14361.84,14563.95,14307.86,14536.74
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-22,14534.86,14650.25,14473.33,14535.25
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-23,14506.23,14617.33,14437.52,14582.6
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-26,14615.56,14773.32,14613.77,14673.63
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-27,14650.3,14688.49,14596.98,14640.0
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-28,14665.23,14717.8,14624.05,14633.23
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-29,14673.31,14739.97,14639.82,14709.22
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-05-30,14674.92,14779.27,14674.92,14726.93
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-02,14679.62,14691.15,14564.32,14647.92
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-03,14684.6,14710.02,14546.93,14575.1
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-04,14631.8,14700.48,14565.06,14673.88
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-05,14716.41,14835.48,14711.28,14769.87
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-06,14827.68,14913.14,14761.53,14902.45
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-09,14998.64,15153.42,14998.55,15135.8
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-10,15220.79,15229.34,15110.88,15144.44
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-11,15129.74,15219.94,14973.44,15071.37
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-12,15117.14,15155.45,14813.11,14844.44
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-13,14509.14,14801.13,14480.01,14777.08
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-16,14719.84,14889.12,14572.19,14863.06
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-17,14819.87,14881.66,14738.5,14774.6
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-18,14789.83,14864.35,14652.36,14709.59
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-19,14646.26,14741.41,14421.36,14495.94
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-20,14493.13,14979.4,14456.83,14928.01
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-23,14767.32,14921.18,14736.52,14864.63
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-24,14965.7,15100.33,14920.77,15062.55
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-25,15111.71,15290.45,15111.71,15238.7
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-26,15302.85,15381.86,15233.26,15366.43
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-27,15388.97,15539.04,15340.47,15506.04
BSE,BSE_IPO,BSE_IPO_2025-01-01_to_2025-12-31,2025-06-30,15508.21,15598.02,15463.72,15530.77
