Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-01-17,11130.08,11148.21,11009.92,11123.46
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-01-20,11207.28,11207.38,11070.76,11182.12
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-01-21,11213.19,11250.87,11031.07,11041.94
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-01-22,11082.4,11094.84,10858.18,10971.96
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-01-23,10971.29,10984.0,10883.13,10940.22
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-01-24,10983.13,11060.31,10714.44,10726.89
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-01-27,10676.42,10677.23,10450.5,10492.41
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-01-28,10522.53,10544.18,10328.12,10426.58
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-01-29,10464.85,10532.77,10414.85,10511.44
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-01-30,10560.36,10723.58,10516.86,10670.99
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-01-31,10689.0,10887.61,10607.97,10875.37
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-01,10884.86,10902.35,10593.58,10716.51
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-03,10626.2,10630.85,10399.78,10475.97
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-04,10546.82,10743.35,10546.82,10737.84
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-05,10803.9,10924.28,10796.78,10877.85
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-06,10905.64,10954.32,10775.92,10840.58
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-07,10758.53,10828.95,10676.7,10725.05
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-10,10706.46,10722.83,10508.93,10539.17
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-11,10554.34,10559.78,10275.65,10321.75
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-12,10270.66,10310.48,10041.0,10249.43
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-13,10280.22,10352.13,10196.53,10219.1
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-14,10258.86,10284.72,9961.38,10065.96
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-17,10041.12,10168.92,9906.53,10155.21
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-18,10160.39,10214.56,10036.52,10193.85
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-19,10166.41,10288.04,10115.88,10267.06
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-20,10245.47,10415.35,10224.67,10403.92
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-21,10388.74,10463.7,10276.61,10314.01
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-24,10240.14,10255.31,10174.94,10199.5
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-25,10201.49,10235.13,10071.52,10086.83
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-27,10134.17,10134.41,9975.09,10057.86
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-02-28,10027.61,10041.43,9862.26,9886.58
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-03,9940.72,9941.26,9629.0,9776.88
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-04,9669.27,9866.12,9597.62,9837.29
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-05,9843.91,10072.42,9829.11,10044.7
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-06,10191.29,10335.35,10135.96,10324.34
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-07,10351.13,10468.06,10302.16,10385.17
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-10,10401.37,10460.37,10182.72,10200.77
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-11,10148.19,10331.21,10099.63,10323.17
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-12,10374.11,10443.95,10270.46,10357.09
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-13,10415.94,10424.98,10294.27,10311.1
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-17,10329.71,10400.98,10260.72,10330.73
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-18,10365.99,10405.0,10317.78,10391.97
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-19,10430.02,10537.85,10406.7,10509.04
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-20,10586.75,10683.69,10523.6,10657.81
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-21,10673.19,10946.38,10673.19,10856.11
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-24,10957.95,11040.29,10931.16,10992.9
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-25,11048.58,11048.58,10814.88,10835.28
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-26,10853.26,10935.25,10682.87,10695.68
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-27,10681.47,10858.75,10661.85,10826.29
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-03-28,10844.14,10993.86,10798.9,10821.54
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-01,10803.52,10915.29,10754.81,10819.34
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-02,10843.02,10849.1,10707.28,10837.43
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-03,10745.33,10840.67,10730.47,10796.64
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-04,10769.58,10791.94,10335.35,10403.05
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-07,9656.89,10173.17,9656.89,10119.29
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-08,10289.54,10371.42,10127.83,10324.48
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-09,10293.2,10323.39,10175.9,10273.36
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-11,10469.08,10545.9,10396.53,10531.52
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-15,10747.52,10748.73,10648.23,10691.18
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-16,10695.78,10838.96,10645.2,10824.86
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-17,10816.57,10967.7,10724.59,10947.37
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-21,10967.65,11199.95,10934.9,11178.0
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-22,11207.11,11248.13,11131.48,11162.17
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-23,11199.13,11216.09,11032.44,11182.13
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-24,11170.5,11196.0,11133.29,11174.97
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-25,11163.3,11246.39,10925.02,11012.89
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-28,11072.21,11369.13,11056.7,11345.05
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-29,11368.02,11465.5,11362.17,11376.01
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-04-30,11414.52,11473.52,11245.21,11365.04
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-02,11348.34,11535.72,11348.1,11429.89
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-05,11461.76,11616.17,11431.89,11600.2
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-06,11624.45,11631.58,11364.48,11392.54
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-07,11219.55,11479.85,11217.35,11422.8
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-08,11440.31,11518.16,11219.51,11280.74
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-09,10984.57,11217.32,10984.57,11196.78
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-12,11445.29,11568.12,11426.24,11560.98
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-13,11565.61,11623.32,11449.95,11468.7
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-14,11500.89,11628.66,11498.51,11610.07
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-15,11619.4,11779.09,11548.83,11743.39
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-16,11759.93,11825.12,11728.97,11801.75
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-19,11813.51,11840.51,11732.32,11757.56
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-20,11765.41,11866.86,11674.29,11693.17
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-21,11715.61,11745.63,11632.14,11724.77
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-22,11685.91,11705.56,11480.2,11578.42
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-23,11572.25,11702.96,11567.1,11673.12
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-26,11701.5,11772.18,11694.06,11729.63
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-27,11726.78,11736.63,11603.15,11658.39
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-28,11655.63,11683.53,11612.93,11646.1
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-29,11673.41,11691.08,11623.29,11668.64
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-05-30,11671.47,11716.64,11562.26,11586.67
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-02,11570.71,11589.21,11503.38,11571.53
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-03,11605.92,11637.01,11453.82,11469.23
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-04,11502.06,11565.16,11413.72,11548.22
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-05,11565.61,11676.28,11551.69,11582.52
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-06,11598.94,11658.08,11579.59,11646.73
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-09,11702.14,11776.56,11678.61,11754.79
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-10,11785.43,11806.57,11734.09,11741.97
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-11,11787.8,11980.64,11772.7,11897.92
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-12,11940.31,11940.31,11674.66,11688.75
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-13,11549.16,11663.12,11486.87,11615.49
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-16,11608.94,11741.84,11564.23,11730.35
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-17,11731.13,11760.71,11626.32,11644.94
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-18,11652.61,11692.91,11552.82,11596.63
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-19,11608.36,11611.33,11482.37,11516.56
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-20,11508.04,11649.79,11484.98,11630.2
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-23,11549.63,11679.73,11522.92,11657.72
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-24,11773.77,11797.88,11610.09,11636.83
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-25,11715.62,11730.15,11652.84,11668.41
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-26,11694.51,11879.18,11677.99,11864.02
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-27,11881.67,12033.3,11881.67,11994.13
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-06-30,12026.63,12068.92,11912.7,11945.01
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-01,11972.78,12022.62,11938.97,12000.43
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-02,12024.34,12039.74,11899.31,11970.52
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-03,11989.2,12074.06,11969.7,12006.12
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-04,12044.49,12128.62,11999.05,12114.29
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-07,12120.28,12182.9,12118.78,12148.54
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-08,12146.87,12191.68,12120.17,12157.27
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-09,12140.77,12170.11,12011.42,12037.11
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-10,12062.31,12082.24,11975.9,12020.6
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-11,12027.37,12030.62,11854.62,11873.19
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-14,11883.76,11921.5,11836.39,11875.08
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-15,11871.97,11966.29,11871.97,11930.74
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-16,11902.57,11970.73,11889.97,11954.97
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-17,11979.56,11982.78,11912.84,11928.57
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-18,11950.72,11978.7,11851.62,11905.55
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-21,11887.59,11890.74,11736.31,11760.32
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-22,11776.52,11789.96,11704.02,11721.61
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-23,11772.4,11808.23,11730.16,11797.97
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-24,11778.8,11802.35,11664.81,11691.48
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-25,11670.55,11674.71,11470.68,11480.34
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-28,11475.86,11592.79,11426.56,11436.12
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-29,11425.01,11588.04,11424.0,11575.98
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-30,11584.19,11608.26,11474.73,11545.6
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-07-31,11384.86,11460.87,11352.87,11384.13
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-01,11361.47,11382.08,11213.86,11230.36
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-04,11281.85,11318.01,11210.28,11302.54
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-05,11310.79,11314.48,11174.29,11218.68
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-06,11215.75,11238.17,11168.46,11190.08
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-07,11132.73,11199.0,11017.36,11184.66
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-08,11171.31,11248.2,11125.35,11141.35
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-11,11176.82,11235.25,11091.47,11221.81
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-12,11239.68,11317.86,11208.39,11263.23
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-13,11315.78,11318.23,11230.09,11264.78
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-14,11261.55,11270.37,11143.01,11150.35
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-18,11229.15,11243.03,11136.39,11186.5
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-19,11215.79,11362.95,11213.94,11352.58
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-20,11332.2,11379.96,11319.24,11335.37
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-21,11365.19,11416.28,11336.62,11349.04
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-22,11348.13,11348.13,11243.37,11248.12
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-25,11277.23,11296.37,11240.6,11274.09
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-26,11257.47,11276.61,11063.01,11085.24
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-28,11089.94,11110.5,10987.55,11055.94
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-08-29,11042.19,11094.43,10924.45,10943.79
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-01,10968.51,11084.57,10920.35,11075.31
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-02,11115.87,11245.5,11090.24,11147.21
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-03,11156.84,11226.03,11156.84,11202.54
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-04,11231.66,11243.34,11105.93,11116.27
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-05,11133.72,11184.62,11069.89,11138.41
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-08,11168.58,11206.64,11135.08,11144.41
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-09,11144.24,11184.66,11109.4,11122.49
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-10,11160.21,11199.83,11147.26,11163.82
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-11,11186.74,11324.97,11169.65,11271.04
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-12,11302.32,11330.62,11268.47,11283.75
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-15,11284.43,11326.92,11279.54,11318.59
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-16,11337.37,11410.53,11328.21,11401.32
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-17,11456.05,11502.66,11431.99,11476.66
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-18,11505.57,11523.25,11410.02,11453.55
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-19,11475.79,11522.31,11452.88,11490.22
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-22,11472.78,11552.09,11437.15,11477.42
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-23,11467.66,11510.9,11416.98,11463.74
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-24,11454.96,11462.9,11387.98,11400.84
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-25,11381.11,11444.24,11354.26,11363.41
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-26,11363.1,11368.58,11263.62,11289.72
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-29,11324.63,11466.62,11319.18,11413.64
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-09-30,11431.05,11450.27,11374.28,11405.61
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-01,11392.41,11539.79,11391.41,11430.99
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-03,11416.95,11482.63,11354.51,11475.16
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-06,11469.3,11561.29,11452.76,11550.43
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-07,11555.58,11661.85,11554.82,11604.15
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-08,11612.84,11629.33,11490.66,11499.54
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-09,11510.03,11599.76,11502.09,11553.4
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-10,11557.34,11631.34,11548.78,11559.89
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-13,11529.08,11542.69,11435.71,11521.95
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-14,11544.31,11627.99,11427.52,11445.02
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-15,11468.24,11551.95,11457.48,11528.72
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-16,11540.67,11611.29,11504.55,11600.43
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-17,11609.08,11638.38,11547.65,11611.28
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-20,11693.71,11809.42,11678.82,11783.15
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-21,11798.03,11833.5,11766.54,11790.25
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-23,11840.71,11848.33,11710.41,11726.78
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-24,11736.83,11814.27,11685.05,11752.99
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-27,11801.35,11930.65,11795.34,11922.79
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-28,11928.51,11961.07,11820.22,11867.02
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-29,11885.07,12108.53,11880.69,12046.78
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-30,12055.74,12122.46,11980.87,12051.05
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-10-31,12075.05,12137.37,12047.71,12069.21
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-03,12097.41,12167.82,12045.89,12142.21
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-04,12116.59,12163.67,12042.26,12050.29
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-06,12118.13,12131.74,11993.78,12017.93
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-07,11967.61,12038.21,11926.45,12002.15
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-10,11980.39,12114.35,11980.39,12045.01
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-11,12077.27,12124.43,11972.06,12117.37
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-12,12163.09,12273.39,12162.73,12219.97
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-13,12233.22,12247.72,12171.94,12195.49
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-14,12097.64,12231.48,12097.09,12180.59
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-17,12183.56,12269.15,12183.16,12222.5
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-18,12237.52,12238.8,12142.05,12166.7
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-19,12150.76,12163.27,12096.51,12109.2
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-20,12146.16,12212.59,12123.21,12180.79
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-21,12138.52,12199.96,12101.27,12114.71
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-24,12102.37,12131.93,11981.92,11999.72
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-25,11989.12,12036.79,11934.65,11961.53
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-26,11989.72,12171.55,11985.13,12162.71
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-27,12190.17,12194.59,12038.89,12095.74
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-11-28,12067.33,12083.38,12014.04,12018.27
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-12-01,12067.43,12088.8,12000.5,12024.54
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-12-02,11997.84,12073.16,11941.65,11970.83
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-12-03,11975.9,11979.28,11853.94,11894.43
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-12-04,11887.43,11964.72,11847.37,11903.82
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-12-05,11891.67,11929.25,11823.4,11914.06
BSE,BSE_Energy,BSE_Energy_2025-01-01_to_2025-12-31,2025-12-08,11897.22,11947.17,11778.02,11816.76
