Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-05-17,993.12,995.9,990.18,995.05
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-05-18,1000.61,1002.71,999.07,999.87
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-05-21,1003.44,1015.02,999.73,1011.78
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-05-22,1018.4,1018.4,1007.1,1015.96
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-05-23,1017.55,1022.51,1010.27,1021.47
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-05-24,1021.25,1028.29,1016.93,1022.06
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-05-27,1028.05,1028.1,1013.47,1018.08
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-05-28,1022.39,1022.39,1007.63,1011.15
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-05-29,1006.82,1011.96,1003.13,1008.25
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-05-30,1007.85,1007.95,988.92,992.99
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-05-31,999.39,1000.94,991.16,997.37
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-03,1033.94,1044.34,1026.08,1040.24
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-04,1044.72,1044.72,909.41,953.51
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-05,970.49,990.34,939.3,987.94
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-06,1001.54,1013.44,995.75,1003.89
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-07,1006.75,1024.49,1001.29,1023.49
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-10,1032.71,1033.39,1023.09,1024.96
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-11,1031.75,1038.68,1026.62,1033.02
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-12,1041.44,1047.07,1038.36,1042.8
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-13,1050.95,1051.02,1039.49,1046.85
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-14,1049.94,1050.21,1044.45,1048.51
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-18,1054.5,1055.38,1050.73,1052.69
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-19,1056.22,1056.22,1037.86,1038.49
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-20,1041.75,1042.68,1031.51,1040.06
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-21,1043.91,1046.7,1033.14,1034.81
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-24,1032.16,1038.4,1025.47,1037.61
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-25,1040.86,1041.95,1031.84,1033.62
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-26,1034.56,1035.42,1028.27,1032.63
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-27,1034.48,1041.92,1028.32,1039.06
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-06-28,1041.76,1048.5,1040.72,1044.09
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-01,1046.52,1049.32,1043.56,1048.55
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-02,1053.09,1056.31,1043.64,1049.7
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-03,1054.54,1058.56,1051.02,1057.43
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-04,1062.84,1064.46,1058.58,1062.12
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-05,1063.0,1071.74,1060.54,1070.72
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-08,1073.04,1076.33,1067.62,1074.38
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-09,1080.27,1080.32,1072.46,1079.21
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-10,1082.38,1082.38,1057.65,1077.27
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-11,1081.84,1083.78,1077.37,1081.42
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-12,1084.42,1089.67,1078.91,1082.57
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-15,1089.43,1094.54,1083.45,1093.26
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-16,1097.41,1104.0,1095.05,1097.55
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-18,1099.71,1099.71,1085.38,1097.18
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-19,1098.83,1098.83,1069.5,1070.81
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-22,1069.6,1084.2,1064.03,1079.34
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-23,1085.09,1085.09,1040.15,1075.62
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-24,1076.32,1085.6,1073.47,1080.42
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-25,1074.45,1090.56,1069.67,1088.42
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-26,1094.1,1107.57,1091.3,1106.59
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-29,1112.09,1116.73,1106.03,1110.58
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-30,1112.95,1124.3,1110.77,1116.61
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-07-31,1123.78,1125.46,1115.23,1124.07
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-01,1132.69,1135.08,1125.89,1131.02
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-02,1120.57,1122.2,1109.56,1110.8
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-05,1073.97,1092.63,1065.24,1075.46
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-06,1078.33,1094.57,1069.22,1070.97
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-07,1087.08,1103.09,1086.14,1102.03
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-08,1103.86,1103.86,1083.75,1085.33
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-09,1100.51,1101.39,1092.36,1096.75
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-12,1091.62,1099.71,1087.42,1095.41
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-13,1098.17,1098.17,1082.09,1083.81
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-14,1086.4,1087.63,1072.68,1075.13
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-16,1082.75,1095.17,1078.47,1094.2
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-19,1100.91,1104.91,1099.41,1103.46
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-20,1108.63,1108.88,1104.96,1107.62
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-21,1110.7,1112.65,1107.06,1111.55
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-22,1116.73,1116.74,1108.86,1110.21
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-23,1112.59,1115.02,1108.95,1112.04
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-26,1118.55,1122.11,1113.51,1121.47
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-27,1123.62,1124.76,1116.49,1117.18
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-28,1119.98,1121.84,1114.56,1116.35
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-29,1116.25,1121.16,1108.88,1119.61
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-08-30,1123.96,1129.3,1123.59,1126.0
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-02,1130.89,1132.71,1124.16,1126.69
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-03,1128.51,1128.92,1122.59,1123.39
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-04,1111.11,1117.02,1109.55,1115.83
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-05,1120.41,1120.53,1112.11,1113.06
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-06,1115.29,1115.29,1094.38,1099.27
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-09,1095.59,1096.54,1086.26,1093.48
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-10,1098.18,1105.08,1094.31,1102.25
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-11,1105.72,1105.72,1091.83,1094.27
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-12,1101.31,1118.48,1099.75,1116.69
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-13,1119.92,1120.67,1113.4,1113.97
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-16,1117.15,1117.77,1113.09,1115.21
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-17,1116.42,1119.62,1111.5,1117.02
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-18,1118.72,1118.72,1104.07,1107.85
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-19,1113.89,1116.23,1097.93,1101.29
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-20,1108.39,1119.27,1104.73,1117.28
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-23,1121.24,1128.57,1118.27,1127.96
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-24,1130.27,1133.19,1127.72,1131.26
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-25,1133.81,1134.39,1125.44,1132.96
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-26,1133.58,1141.06,1128.82,1140.06
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-27,1141.53,1149.05,1139.64,1147.29
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-09-30,1145.42,1147.81,1137.4,1139.8
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-01,1140.59,1144.85,1136.08,1138.5
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-03,1119.55,1133.52,1113.48,1115.41
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-04,1112.48,1119.22,1098.85,1101.28
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-07,1104.86,1107.27,1077.66,1083.09
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-08,1069.41,1099.62,1069.39,1098.21
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-09,1104.38,1107.75,1096.96,1098.54
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-10,1102.98,1109.81,1097.77,1099.15
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-11,1099.96,1101.77,1096.44,1100.2
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-14,1102.93,1106.25,1101.79,1105.39
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-15,1108.29,1109.34,1101.28,1105.08
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-16,1105.94,1106.82,1097.39,1101.29
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-17,1102.09,1102.52,1083.14,1084.16
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-18,1081.51,1086.64,1071.44,1084.92
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-21,1086.8,1089.19,1071.98,1074.93
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-22,1075.66,1077.15,1051.67,1053.12
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-23,1048.2,1058.74,1042.03,1050.68
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-24,1051.34,1054.98,1047.38,1049.34
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-25,1050.89,1050.89,1026.41,1031.55
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-28,1030.9,1042.8,1024.17,1037.24
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-29,1039.23,1042.94,1025.31,1042.04
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-30,1042.52,1046.74,1037.46,1038.69
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-10-31,1042.81,1042.81,1029.97,1033.37
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-01,1043.84,1043.84,1037.59,1038.79
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-04,1042.39,1042.39,1012.48,1023.58
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-05,1019.75,1028.96,1013.4,1028.04
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-06,1033.36,1045.64,1030.7,1043.84
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-07,1048.21,1048.21,1031.27,1032.4
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-08,1033.57,1033.89,1022.75,1025.46
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-11,1023.38,1037.49,1020.44,1028.32
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-12,1033.42,1034.45,1010.03,1011.26
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-13,1009.83,1012.96,996.03,998.04
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-14,997.38,1001.73,992.17,994.34
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-18,998.85,999.86,986.12,991.4
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-19,995.87,1007.64,993.36,994.87
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-21,995.39,995.4,978.17,985.87
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-22,989.07,1010.71,986.86,1008.62
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-25,1023.68,1029.99,1020.45,1023.09
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-26,1026.16,1027.83,1019.19,1019.93
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-27,1023.79,1027.36,1018.87,1024.41
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-28,1026.66,1028.56,1012.2,1014.19
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-11-29,1015.79,1023.17,1012.73,1020.17
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-02,1020.62,1024.75,1016.1,1024.32
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-03,1026.7,1032.28,1025.75,1031.29
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-04,1034.76,1038.66,1026.82,1030.16
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-05,1033.42,1040.89,1022.33,1036.82
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-06,1039.12,1044.25,1037.46,1039.45
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-09,1040.13,1040.13,1033.79,1035.67
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-10,1038.82,1039.67,1032.84,1037.71
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-11,1039.93,1041.51,1038.38,1039.98
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-12,1041.15,1041.54,1033.34,1033.95
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-13,1034.46,1039.97,1018.06,1039.17
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-16,1039.51,1040.52,1033.78,1036.86
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-17,1035.57,1037.07,1021.04,1022.18
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-18,1022.89,1022.89,1010.55,1012.29
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-19,994.38,1007.4,994.22,1006.02
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-20,1007.83,1010.77,983.9,986.07
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-23,993.25,997.48,986.48,989.65
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-24,991.68,996.45,986.96,987.58
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-26,990.67,992.9,987.51,991.37
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-27,993.39,996.09,986.36,987.35
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-30,988.01,989.8,980.71,984.64
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2024-01-01_to_2024-12-31,2024-12-31,981.6,988.31,977.39,986.42
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2025-01-01_to_2025-12-31,2025-01-01,988.44,991.33,982.4,989.55
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2025-01-01_to_2025-12-31,2025-01-02,991.39,1010.1,989.1,1009.46
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2025-01-01_to_2025-12-31,2025-01-03,1011.99,1015.97,1006.94,1009.92
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2025-01-01_to_2025-12-31,2025-01-06,1012.04,1012.46,984.13,986.41
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2025-01-01_to_2025-12-31,2025-01-07,989.74,997.64,988.45,989.3
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2025-01-01_to_2025-12-31,2025-01-08,991.38,992.79,982.53,990.19
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2025-01-01_to_2025-12-31,2025-01-09,991.93,991.93,981.43,982.19
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2025-01-01_to_2025-12-31,2025-01-10,982.69,983.77,967.72,971.05
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2025-01-01_to_2025-12-31,2025-01-13,962.34,967.34,946.98,948.56
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2025-01-01_to_2025-12-31,2025-01-14,948.87,960.55,948.87,958.21
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2025-01-01_to_2025-12-31,2025-01-15,967.45,969.51,959.86,963.27
BSE,BSE_Dividend_Stability_Index,BSE_Dividend_Stability_Index_2025-01-01_to_2025-12-31,2025-01-16,972.15,972.29,965.52,967.17
