Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-01-22,9866.71,9866.71,9866.71,9866.71
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-01-23,9929.4,9929.4,9929.4,9929.4
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-01-24,9821.41,9821.41,9821.41,9821.41
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-01-27,9628.08,9628.08,9628.08,9628.08
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-01-28,9625.91,9625.91,9625.91,9625.91
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-01-29,9783.84,9783.84,9783.84,9783.84
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-01-30,9807.82,9807.82,9807.82,9807.82
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-01-31,9940.09,9940.09,9940.09,9940.09
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-01,9939.99,9939.99,9939.99,9939.99
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-03,9855.32,9855.32,9855.32,9855.32
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-04,10004.79,10004.79,10004.79,10004.79
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-05,10031.95,10031.95,10031.95,10031.95
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-06,9986.68,9986.68,9986.68,9986.68
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-07,9966.44,9966.44,9966.44,9966.44
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-10,9832.88,9832.88,9832.88,9832.88
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-11,9634.05,9634.05,9634.05,9634.05
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-12,9615.18,9615.18,9615.18,9615.18
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-13,9609.59,9609.59,9609.59,9609.59
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-14,9472.16,9472.16,9472.16,9472.16
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-17,9477.46,9477.46,9477.46,9477.46
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-18,9446.99,9446.99,9446.99,9446.99
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-19,9508.83,9508.83,9508.83,9508.83
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-20,9557.21,9557.21,9557.21,9557.21
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-21,9493.49,9493.49,9493.49,9493.49
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-24,9393.27,9393.27,9393.27,9393.27
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-25,9370.88,9370.88,9370.88,9370.88
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-27,9314.35,9314.35,9314.35,9314.35
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-02-28,9118.54,9118.54,9118.54,9118.54
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-03,9123.38,9123.38,9123.38,9123.38
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-04,9139.77,9139.77,9139.77,9139.77
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-05,9302.88,9302.88,9302.88,9302.88
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-06,9394.29,9394.29,9394.29,9394.29
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-07,9399.18,9399.18,9399.18,9399.18
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-10,9309.74,9309.74,9309.74,9309.74
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-11,9324.94,9324.94,9324.94,9324.94
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-12,9301.18,9301.18,9301.18,9301.18
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-13,9260.28,9260.28,9260.28,9260.28
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-17,9307.64,9307.64,9307.64,9307.64
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-18,9481.45,9481.45,9481.45,9481.45
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-19,9579.29,9579.29,9579.29,9579.29
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-20,9670.9,9670.9,9670.9,9670.9
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-21,9768.61,9768.61,9768.61,9768.61
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-24,9893.02,9893.02,9893.02,9893.02
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-25,9837.22,9837.22,9837.22,9837.22
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-26,9753.84,9753.84,9753.84,9753.84
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-27,9819.41,9819.41,9819.41,9819.41
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-03-28,9779.76,9779.76,9779.76,9779.76
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-01,9668.9,9668.9,9668.9,9668.9
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-02,9758.57,9758.57,9758.57,9758.57
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-03,9753.93,9753.93,9753.93,9753.93
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-04,9545.71,9545.71,9545.71,9545.71
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-07,9224.62,9224.62,9224.62,9224.62
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-08,9392.95,9392.95,9392.95,9392.95
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-09,9332.63,9332.63,9332.63,9332.63
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-11,9521.09,9521.09,9521.09,9521.09
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-15,9764.87,9764.87,9764.87,9764.87
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-16,9822.25,9822.25,9822.25,9822.25
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-17,9946.76,9946.76,9946.76,9946.76
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-21,10092.6,10092.6,10092.6,10092.6
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-22,10130.99,10130.99,10130.99,10130.99
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-23,10195.91,10195.91,10195.91,10195.91
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-24,10174.04,10174.04,10174.04,10174.04
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-25,10013.33,10013.33,10013.33,10013.33
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-28,10125.11,10125.11,10125.11,10125.11
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-29,10128.61,10128.61,10128.61,10128.61
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-04-30,10077.17,10077.17,10077.17,10077.17
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-02,10072.52,10072.52,10072.52,10072.52
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-05,10161.88,10161.88,10161.88,10161.88
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-06,10044.3,10044.3,10044.3,10044.3
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-07,10098.72,10098.72,10098.72,10098.72
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-08,9988.37,9988.37,9988.37,9988.37
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-09,9923.57,9923.57,9923.57,9923.57
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-12,10309.11,10309.11,10309.11,10309.11
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-13,10244.3,10244.3,10244.3,10244.3
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-14,10316.44,10316.44,10316.44,10316.44
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-15,10448.83,10448.83,10448.83,10448.83
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-16,10487.55,10487.55,10487.55,10487.55
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-19,10492.94,10492.94,10492.94,10492.94
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-20,10365.41,10365.41,10365.41,10365.41
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-21,10432.74,10432.74,10432.74,10432.74
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-22,10378.63,10378.63,10378.63,10378.63
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-23,10456.5,10456.5,10456.5,10456.5
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-26,10513.34,10513.34,10513.34,10513.34
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-27,10477.24,10477.24,10477.24,10477.24
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-28,10460.7,10460.7,10460.7,10460.7
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-29,10498.18,10498.18,10498.18,10498.18
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-05-30,10468.37,10468.37,10468.37,10468.37
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-02,10481.26,10481.26,10481.26,10481.26
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-03,10422.23,10422.23,10422.23,10422.23
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-04,10465.74,10465.74,10465.74,10465.74
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-05,10522.44,10522.44,10522.44,10522.44
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-06,10619.51,10619.51,10619.51,10619.51
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-09,10697.81,10697.81,10697.81,10697.81
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-10,10704.78,10704.78,10704.78,10704.78
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-11,10708.22,10708.22,10708.22,10708.22
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-12,10574.71,10574.71,10574.71,10574.71
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-13,10515.7,10515.7,10515.7,10515.7
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-16,10598.62,10598.62,10598.62,10598.62
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-17,10545.61,10545.61,10545.61,10545.61
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-18,10518.37,10518.37,10518.37,10518.37
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-19,10438.4,10438.4,10438.4,10438.4
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-20,10559.15,10559.15,10559.15,10559.15
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-23,10541.3,10541.3,10541.3,10541.3
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-24,10591.72,10591.72,10591.72,10591.72
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-25,10682.58,10682.58,10682.58,10682.58
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-26,10778.89,10778.89,10778.89,10778.89
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-27,10826.9,10826.9,10826.9,10826.9
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-06-30,10827.65,10827.65,10827.65,10827.65
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-01,10827.73,10827.73,10827.73,10827.73
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-02,10797.14,10797.14,10797.14,10797.14
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-03,10786.03,10786.03,10786.03,10786.03
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-04,10809.8,10809.8,10809.8,10809.8
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-07,10802.5,10802.5,10802.5,10802.5
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-08,10816.11,10816.11,10816.11,10816.11
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-09,10809.73,10809.73,10809.73,10809.73
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-10,10778.15,10778.15,10778.15,10778.15
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-11,10694.37,10694.37,10694.37,10694.37
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-14,10706.83,10706.83,10706.83,10706.83
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-15,10772.69,10772.69,10772.69,10772.69
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-16,10784.14,10784.14,10784.14,10784.14
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-17,10764.76,10764.76,10764.76,10764.76
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-18,10700.94,10700.94,10700.94,10700.94
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-21,10742.14,10742.14,10742.14,10742.14
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-22,10717.39,10717.39,10717.39,10717.39
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-23,10762.45,10762.45,10762.45,10762.45
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-24,10704.91,10704.91,10704.91,10704.91
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-25,10574.08,10574.08,10574.08,10574.08
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-28,10494.28,10494.28,10494.28,10494.28
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-29,10573.37,10573.37,10573.37,10573.37
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-30,10585.78,10585.78,10585.78,10585.78
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-07-31,10530.97,10530.97,10530.97,10530.97
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-01,10414.84,10414.84,10414.84,10414.84
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-04,10497.9,10497.9,10497.9,10497.9
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-05,10468.22,10468.22,10468.22,10468.22
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-06,10404.96,10404.96,10404.96,10404.96
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-07,10415.59,10415.59,10415.59,10415.59
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-08,10299.01,10299.01,10299.01,10299.01
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-11,10385.91,10385.91,10385.91,10385.91
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-12,10357.41,10357.41,10357.41,10357.41
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-13,10413.41,10413.41,10413.41,10413.41
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-14,10400.57,10400.57,10400.57,10400.57
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-18,10517.92,10517.92,10517.92,10517.92
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-19,10584.35,10584.35,10584.35,10584.35
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-20,10616.18,10616.18,10616.18,10616.18
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-21,10619.91,10619.91,10619.91,10619.91
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-22,10551.62,10551.62,10551.62,10551.62
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-25,10579.92,10579.92,10579.92,10579.92
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-26,10449.26,10449.26,10449.26,10449.26
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-28,10349.37,10349.37,10349.37,10349.37
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-08-29,10314.66,10314.66,10314.66,10314.66
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-01,10430.41,10430.41,10430.41,10430.41
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-02,10439.1,10439.1,10439.1,10439.1
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-03,10504.13,10504.13,10504.13,10504.13
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-04,10483.41,10483.41,10483.41,10483.41
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-05,10483.96,10483.96,10483.96,10483.96
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-08,10507.42,10507.42,10507.42,10507.42
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-09,10539.91,10539.91,10539.91,10539.91
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-10,10598.23,10598.23,10598.23,10598.23
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-11,10612.73,10612.73,10612.73,10612.73
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-12,10648.36,10648.36,10648.36,10648.36
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-15,10662.15,10662.15,10662.15,10662.15
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-16,10732.43,10732.43,10732.43,10732.43
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-17,10767.98,10767.98,10767.98,10767.98
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-18,10800.26,10800.26,10800.26,10800.26
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-19,10788.45,10788.45,10788.45,10788.45
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-22,10737.26,10737.26,10737.26,10737.26
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-23,10714.56,10714.56,10714.56,10714.56
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-24,10646.71,10646.71,10646.71,10646.71
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-25,10573.61,10573.61,10573.61,10573.61
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-26,10427.0,10427.0,10427.0,10427.0
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-29,10436.78,10436.78,10436.78,10436.78
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-09-30,10433.48,10433.48,10433.48,10433.48
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-01,10525.57,10525.57,10525.57,10525.57
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-03,10576.61,10576.61,10576.61,10576.61
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-06,10631.12,10631.12,10631.12,10631.12
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-07,10645.74,10645.74,10645.74,10645.74
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-08,10599.21,10599.21,10599.21,10599.21
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-09,10655.99,10655.99,10655.99,10655.99
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-10,10699.76,10699.76,10699.76,10699.76
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-13,10675.36,10675.36,10675.36,10675.36
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-14,10618.33,10618.33,10618.33,10618.33
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-15,10709.43,10709.43,10709.43,10709.43
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-16,10791.19,10791.19,10791.19,10791.19
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-17,10802.67,10802.67,10802.67,10802.67
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-20,10858.94,10858.94,10858.94,10858.94
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-21,10884.16,10884.16,10884.16,10884.16
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-23,10878.63,10878.63,10878.63,10878.63
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-24,10846.61,10846.61,10846.61,10846.61
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-27,10915.35,10915.35,10915.35,10915.35
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-28,10905.98,10905.98,10905.98,10905.98
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-29,10970.48,10970.48,10970.48,10970.48
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-30,10921.15,10921.15,10921.15,10921.15
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-10-31,10863.47,10863.47,10863.47,10863.47
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-03,10909.26,10909.26,10909.26,10909.26
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-04,10845.41,10845.41,10845.41,10845.41
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-06,10763.68,10763.68,10763.68,10763.68
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-07,10765.74,10765.74,10765.74,10765.74
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-10,10795.01,10795.01,10795.01,10795.01
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-11,10829.42,10829.42,10829.42,10829.42
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-12,10897.19,10897.19,10897.19,10897.19
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-13,10887.73,10887.73,10887.73,10887.73
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-14,10891.06,10891.06,10891.06,10891.06
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-17,10948.93,10948.93,10948.93,10948.93
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-18,10885.27,10885.27,10885.27,10885.27
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-19,10918.12,10918.12,10918.12,10918.12
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-20,10946.08,10946.08,10946.08,10946.08
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-21,10857.28,10857.28,10857.28,10857.28
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-24,10801.65,10801.65,10801.65,10801.65
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-25,10794.24,10794.24,10794.24,10794.24
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-26,10931.07,10931.07,10931.07,10931.07
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-27,10924.45,10924.45,10924.45,10924.45
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-11-28,10919.59,10919.59,10919.59,10919.59
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-12-01,10913.28,10913.28,10913.28,10913.28
BSE,BSE_AllCap,BSE_AllCap_2025-01-01_to_2025-12-31,2025-12-02,10867.31,10867.31,10867.31,10867.31
