Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_LargeCap,BSE_LargeCap_2024-01-01_to_2024-12-31,2024-12-06,9640.38,9652.23,9600.56,9626.83
BSE,BSE_LargeCap,BSE_LargeCap_2024-01-01_to_2024-12-31,2024-12-09,9618.98,9632.29,9583.49,9599.19
BSE,BSE_LargeCap,BSE_LargeCap_2024-01-01_to_2024-12-31,2024-12-10,9615.8,9623.08,9563.85,9602.11
BSE,BSE_LargeCap,BSE_LargeCap_2024-01-01_to_2024-12-31,2024-12-11,9608.13,9632.07,9594.53,9613.12
BSE,BSE_LargeCap,BSE_LargeCap_2024-01-01_to_2024-12-31,2024-12-12,9614.36,9627.07,9575.3,9582.86
BSE,BSE_LargeCap,BSE_LargeCap_2024-01-01_to_2024-12-31,2024-12-13,9570.51,9657.19,9435.19,9650.28
BSE,BSE_LargeCap,BSE_LargeCap_2024-01-01_to_2024-12-31,2024-12-16,9642.17,9658.28,9598.2,9621.06
BSE,BSE_LargeCap,BSE_LargeCap_2024-01-01_to_2024-12-31,2024-12-17,9604.42,9612.38,9487.51,9495.48
BSE,BSE_LargeCap,BSE_LargeCap_2024-01-01_to_2024-12-31,2024-12-18,9501.27,9510.53,9412.03,9430.22
BSE,BSE_LargeCap,BSE_LargeCap_2024-01-01_to_2024-12-31,2024-12-19,9288.23,9353.6,9287.05,9337.06
BSE,BSE_LargeCap,BSE_LargeCap_2024-01-01_to_2024-12-31,2024-12-20,9352.76,9381.73,9153.45,9171.23
BSE,BSE_LargeCap,BSE_LargeCap_2024-01-01_to_2024-12-31,2024-12-23,9227.49,9278.74,9192.29,9228.25
BSE,BSE_LargeCap,BSE_LargeCap_2024-01-01_to_2024-12-31,2024-12-24,9248.31,9270.45,9206.34,9218.72
BSE,BSE_LargeCap,BSE_LargeCap_2024-01-01_to_2024-12-31,2024-12-26,9233.56,9262.18,9196.22,9231.82
BSE,BSE_LargeCap,BSE_LargeCap_2024-01-01_to_2024-12-31,2024-12-27,9247.5,9295.49,9233.0,9239.39
BSE,BSE_LargeCap,BSE_LargeCap_2024-01-01_to_2024-12-31,2024-12-30,9238.01,9276.96,9170.34,9198.26
BSE,BSE_LargeCap,BSE_LargeCap_2024-01-01_to_2024-12-31,2024-12-31,9165.2,9208.8,9118.63,9191.17
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-01,9207.05,9251.72,9159.31,9228.24
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-02,9247.69,9397.87,9230.88,9390.48
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-03,9409.76,9409.76,9325.72,9336.33
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-06,9347.15,9356.74,9133.99,9157.72
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-07,9165.79,9231.6,9162.58,9188.48
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-08,9202.99,9202.99,9096.78,9166.5
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-09,9173.28,9173.28,9093.3,9099.52
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-10,9104.94,9117.99,9004.49,9033.36
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-13,8944.3,8985.51,8842.21,8855.2
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-14,8860.71,8955.44,8860.71,8926.25
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-15,8980.94,8984.86,8923.68,8953.83
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-16,9036.29,9036.88,9001.43,9012.1
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-17,9017.71,9017.71,8948.52,8992.78
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-20,9036.54,9065.66,8976.32,9039.88
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-21,9065.33,9066.85,8882.3,8894.29
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-22,8924.25,8927.75,8844.04,8921.33
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-23,8920.11,8976.12,8897.12,8955.41
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-24,8954.91,8993.8,8878.47,8891.93
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-27,8834.37,8844.21,8748.37,8762.26
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-28,8796.91,8877.78,8756.93,8805.81
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-29,8829.96,8909.52,8818.29,8901.79
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-30,8917.64,8959.13,8892.09,8933.57
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-01-31,8951.01,9049.42,8938.96,9036.45
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-01,9065.65,9086.93,8970.0,9039.95
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-03,8991.05,8991.05,8928.67,8982.62
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-04,9043.94,9135.83,9012.57,9128.51
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-05,9154.05,9164.4,9114.7,9121.69
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-06,9154.85,9158.79,9060.47,9079.39
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-07,9086.52,9114.09,9019.0,9064.49
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-10,9063.65,9067.08,8952.06,8975.66
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-11,8978.52,8979.52,8805.08,8838.07
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-12,8830.08,8868.1,8709.1,8831.23
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-13,8836.83,8914.35,8817.78,8831.01
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-14,8860.56,8870.69,8704.41,8760.78
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-17,8727.41,8775.46,8664.22,8769.24
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-18,8779.16,8779.16,8707.47,8764.43
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-19,8740.03,8819.13,8710.01,8778.25
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-20,8749.3,8799.39,8737.2,8795.64
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-21,8785.97,8807.2,8715.24,8741.82
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-24,8690.49,8690.49,8638.54,8649.48
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-25,8652.75,8680.46,8626.63,8638.58
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-27,8654.63,8661.66,8608.73,8620.43
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-02-28,8573.23,8579.11,8435.39,8444.47
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-03,8472.51,8504.49,8388.65,8458.92
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-04,8414.75,8467.04,8387.87,8456.48
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-05,8459.34,8588.17,8449.34,8574.25
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-06,8651.75,8659.47,8559.27,8652.52
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-07,8658.99,8687.63,8624.7,8650.25
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-10,8671.0,8699.23,8586.13,8598.62
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-11,8545.62,8630.78,8533.94,8618.85
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-12,8641.8,8654.84,8549.42,8606.49
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-13,8653.04,8653.78,8571.77,8577.62
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-17,8581.85,8649.91,8578.19,8626.62
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-18,8679.68,8776.12,8663.93,8768.15
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-19,8795.33,8827.98,8760.12,8815.14
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-20,8874.22,8921.41,8830.05,8910.01
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-21,8905.28,8996.43,8892.62,8977.75
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-24,9046.55,9111.69,9009.51,9093.26
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-25,9137.22,9163.12,9047.71,9074.22
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-26,9082.74,9102.89,8998.82,9005.95
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-27,8980.73,9077.75,8980.46,9065.97
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-03-28,9072.85,9097.03,9011.73,9033.64
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-01,8987.97,9055.83,8895.24,8905.79
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-02,8921.28,8986.28,8894.75,8978.68
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-03,8890.64,8967.78,8890.35,8951.75
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-04,8934.98,8942.14,8783.06,8804.22
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-07,8286.22,8555.07,8286.22,8524.5
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-08,8638.34,8726.44,8568.12,8672.8
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-09,8658.1,8658.1,8599.16,8627.0
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-11,8767.38,8820.94,8742.22,8785.27
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-15,8971.43,9000.13,8924.56,8989.36
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-16,9011.72,9041.02,8970.87,9035.28
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-17,9025.8,9187.44,8988.61,9178.08
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-21,9223.52,9312.66,9199.88,9294.8
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-22,9329.84,9347.82,9274.96,9312.83
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-23,9371.87,9383.69,9285.81,9374.41
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-24,9368.48,9387.07,9336.98,9349.01
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-25,9355.71,9394.36,9168.64,9238.48
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-28,9240.01,9361.81,9239.87,9352.02
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-29,9374.26,9406.15,9338.48,9350.35
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-04-30,9357.83,9377.02,9292.07,9331.92
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-02,9333.39,9432.3,9297.62,9335.18
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-05,9357.38,9415.8,9357.21,9400.29
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-06,9408.53,9417.42,9318.14,9334.61
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-07,9224.91,9367.07,9224.31,9357.32
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-08,9374.21,9376.38,9228.09,9269.71
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-09,9088.0,9232.06,9088.0,9192.32
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-12,9370.01,9551.29,9354.31,9544.46
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-13,9532.17,9563.73,9425.19,9435.51
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-14,9453.84,9507.88,9423.86,9473.22
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-15,9483.17,9629.39,9422.95,9614.16
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-16,9608.38,9633.9,9595.01,9622.9
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-19,9634.11,9651.3,9599.1,9608.33
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-20,9626.02,9637.37,9489.44,9494.72
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-21,9511.66,9593.24,9498.64,9554.19
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-22,9529.44,9529.44,9430.66,9485.9
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-23,9486.31,9584.29,9485.49,9568.56
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-26,9598.4,9652.34,9592.26,9621.75
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-27,9612.72,9642.04,9523.78,9566.46
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-28,9563.01,9581.08,9534.77,9538.31
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-29,9571.67,9590.03,9518.77,9569.24
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-05-30,9557.12,9581.72,9520.33,9534.24
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-02,9513.14,9541.47,9465.59,9531.61
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-03,9549.54,9575.62,9456.25,9466.13
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-04,9475.13,9503.7,9453.02,9495.06
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-05,9519.12,9594.45,9498.71,9547.32
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-06,9553.6,9652.12,9521.02,9646.6
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-09,9690.6,9708.67,9678.92,9701.56
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-10,9730.43,9735.65,9683.12,9702.46
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-11,9715.64,9742.52,9691.63,9708.28
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-12,9720.28,9725.32,9581.2,9595.96
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-13,9444.12,9541.31,9435.0,9531.67
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-16,9518.85,9619.82,9508.92,9613.11
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-17,9624.86,9626.16,9557.59,9570.2
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-18,9546.39,9606.07,9527.28,9548.92
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-19,9545.85,9568.53,9501.13,9517.05
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-20,9516.97,9649.51,9514.85,9639.63
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-23,9550.61,9628.74,9540.77,9599.18
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-24,9677.06,9733.5,9624.52,9638.6
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-25,9682.51,9714.62,9672.6,9709.58
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-26,9726.97,9828.55,9721.8,9822.3
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-27,9830.56,9868.35,9821.12,9865.26
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-06-30,9872.23,9875.31,9814.82,9833.23
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-01,9846.72,9861.01,9821.2,9838.95
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-02,9849.0,9862.02,9778.27,9807.18
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-03,9821.85,9847.61,9778.39,9782.94
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-04,9793.1,9809.53,9759.69,9805.58
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-07,9802.07,9819.91,9788.64,9806.79
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-08,9804.97,9838.05,9791.13,9828.43
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-09,9822.4,9839.63,9793.01,9810.67
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-10,9824.5,9832.27,9767.1,9772.22
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-11,9741.66,9763.02,9684.33,9691.67
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-14,9698.78,9698.86,9651.78,9680.71
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-15,9683.71,9741.28,9683.35,9727.88
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-16,9724.8,9747.38,9702.39,9734.16
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-17,9749.23,9749.25,9697.15,9700.05
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-18,9702.36,9713.67,9630.16,9644.09
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-21,9657.42,9694.5,9609.43,9686.82
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-22,9717.26,9718.85,9664.72,9671.42
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-23,9698.77,9729.2,9673.1,9724.58
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-24,9731.16,9734.05,9650.7,9669.41
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-25,9655.79,9655.81,9563.23,9571.7
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-28,9552.83,9598.96,9499.14,9511.49
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-29,9483.8,9582.26,9479.34,9573.52
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-30,9597.01,9598.87,9552.66,9582.51
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-07-31,9476.27,9611.71,9476.27,9544.2
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-01,9532.3,9545.9,9445.98,9455.64
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-04,9475.35,9531.6,9452.02,9525.47
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-05,9524.37,9529.78,9472.08,9495.08
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-06,9494.47,9502.62,9447.17,9457.94
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-07,9420.82,9483.72,9365.6,9469.6
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-08,9458.53,9465.64,9363.34,9370.95
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-11,9378.43,9466.61,9365.36,9462.11
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-12,9459.07,9505.72,9422.52,9428.67
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-13,9458.42,9493.38,9448.72,9478.48
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-14,9490.43,9496.94,9467.75,9478.26
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-18,9568.48,9632.26,9568.48,9581.99
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-19,9590.6,9635.0,9577.1,9627.85
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-20,9631.19,9668.43,9610.8,9654.91
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-21,9688.72,9690.54,9655.85,9662.16
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-22,9664.0,9664.0,9582.35,9584.52
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-25,9610.91,9638.64,9595.65,9620.26
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-26,9593.04,9599.38,9504.33,9513.76
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-28,9506.67,9510.23,9420.15,9425.68
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-08-29,9420.11,9455.56,9387.57,9394.63
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-01,9405.72,9485.25,9404.5,9481.44
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-02,9498.19,9534.21,9455.69,9473.03
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-03,9487.14,9534.63,9464.02,9525.85
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-04,9637.47,9637.86,9512.68,9524.65
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-05,9559.82,9562.39,9479.59,9525.47
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-08,9543.99,9586.74,9532.78,9542.91
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-09,9574.5,9582.91,9556.55,9576.83
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-10,9617.13,9642.74,9598.93,9620.21
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-11,9604.72,9644.99,9604.68,9636.57
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-12,9662.82,9685.26,9651.43,9675.63
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-15,9682.22,9691.21,9664.42,9670.35
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-16,9681.18,9742.26,9675.17,9734.87
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-17,9753.05,9775.35,9748.22,9766.1
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-18,9805.24,9809.7,9768.42,9801.27
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-19,9806.91,9809.0,9764.67,9783.79
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-22,9736.36,9799.51,9729.88,9748.89
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-23,9754.6,9771.49,9700.95,9732.85
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-24,9714.41,9725.99,9666.36,9672.74
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-25,9660.69,9693.3,9602.41,9608.25
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-26,9586.13,9597.44,9491.91,9500.64
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-29,9519.76,9559.2,9485.74,9510.3
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-09-30,9528.79,9548.53,9489.44,9505.23
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-10-01,9495.11,9589.92,9494.2,9582.8
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-10-03,9563.74,9614.87,9551.55,9610.47
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-10-06,9609.62,9675.36,9603.22,9672.16
BSE,BSE_LargeCap,BSE_LargeCap_2025-01-01_to_2025-12-31,2025-10-07,9681.59,9720.53,9674.15,9685.4
