Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-04-30,13616.54,13677.15,13561.31,13577.46
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-02,13611.19,13678.26,13572.97,13639.88
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-03,13712.85,13714.39,13473.1,13536.04
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-06,13645.01,13646.46,13339.19,13427.97
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-07,13462.93,13490.05,13197.73,13245.87
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-08,13250.75,13499.99,13128.09,13483.42
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-09,13431.66,13431.66,13076.14,13089.21
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-10,13138.58,13193.21,12965.04,13172.26
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-13,13225.55,13327.72,13004.7,13308.09
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-14,13373.03,13636.46,13358.7,13627.8
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-15,13738.49,13881.02,13694.27,13867.53
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-16,13954.37,14163.52,13906.74,14143.19
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-17,14216.1,14330.2,14163.54,14320.96
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-18,14422.83,14514.91,14403.06,14500.96
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-21,14636.66,14636.66,14497.39,14576.07
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-22,14659.0,14661.36,14410.95,14627.17
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-23,14700.93,14865.99,14674.97,14853.5
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-24,14873.93,15057.28,14839.68,14941.1
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-27,15050.63,15057.99,14833.57,14956.52
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-28,14994.36,15007.3,14723.01,14794.9
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-29,14701.79,14876.16,14668.53,14829.0
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-30,14863.74,14863.74,14682.03,14700.26
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-05-31,14775.99,14887.68,14659.37,14814.12
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-03,15632.0,15676.07,15323.08,15490.86
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-04,15510.88,15510.88,13207.48,13755.16
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-05,13916.09,13996.76,13206.77,13964.98
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-06,14203.44,14630.63,14177.78,14479.72
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-07,14528.77,14759.77,14404.86,14748.21
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-10,14864.4,14911.81,14759.36,14820.99
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-11,14920.04,15101.6,14900.5,15030.8
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-12,15104.98,15260.58,15078.25,15213.64
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-13,15340.89,15481.84,15267.85,15467.39
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-14,15538.34,15744.73,15474.68,15728.0
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-18,15882.53,15930.85,15803.88,15858.61
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-19,15938.2,15938.21,15550.07,15569.64
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-20,15624.72,15685.8,15481.77,15647.78
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-21,15701.61,15739.81,15536.66,15574.65
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-24,15571.65,15805.26,15493.77,15730.64
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-25,15835.27,15894.08,15735.32,15750.09
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-26,15804.06,15847.86,15745.93,15753.28
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-27,15792.25,15824.62,15607.93,15710.05
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-06-28,15754.98,15764.91,15648.54,15669.28
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-01,15726.46,15825.76,15682.1,15818.6
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-02,15905.45,15949.59,15771.52,15897.74
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-03,16006.9,16086.85,15954.05,16071.49
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-04,16143.1,16222.76,16093.74,16147.23
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-05,16201.27,16404.51,16146.66,16385.9
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-08,16488.0,16523.81,16286.95,16390.1
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-09,16496.8,16533.21,16299.66,16395.07
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-10,16502.39,16514.95,15968.1,16292.62
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-11,16385.37,16401.03,16293.46,16343.17
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-12,16410.92,16453.63,16193.68,16246.61
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-15,16327.2,16344.43,16161.31,16234.55
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-16,16285.68,16287.35,16121.33,16168.34
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-18,16173.53,16175.01,15793.65,15853.64
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-19,15829.5,15871.35,15498.81,15519.3
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-22,15433.71,15733.72,15276.87,15721.67
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-23,15838.8,15866.07,14894.49,15488.5
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-24,15575.78,15681.02,15512.6,15598.42
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-25,15573.79,15772.64,15523.69,15691.41
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-26,15787.72,15943.24,15750.68,15908.35
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-29,16053.23,16291.74,16040.27,16279.13
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-30,16359.09,16385.56,16272.82,16316.84
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-07-31,16371.67,16391.18,16277.81,16354.33
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-01,16411.44,16423.54,16110.37,16175.46
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-02,15958.98,16048.07,15872.83,15920.36
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-05,15115.46,15558.57,15115.46,15270.5
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-06,15324.67,15659.86,15127.85,15165.47
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-07,15412.71,15599.52,15267.63,15590.82
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-08,15637.81,15638.41,15451.25,15470.94
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-09,15685.61,15691.59,15571.78,15635.0
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-12,15523.0,15736.72,15514.68,15681.03
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-13,15763.82,15782.44,15503.98,15531.83
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-14,15594.38,15610.47,15346.86,15435.46
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-16,15576.68,15710.18,15502.98,15698.57
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-19,15796.33,15850.59,15724.72,15747.4
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-20,15821.75,15833.16,15714.64,15788.74
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-21,15825.32,15895.46,15775.6,15869.31
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-22,15955.52,15955.52,15866.44,15885.72
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-23,15921.77,15983.83,15887.77,15927.53
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-26,16024.32,16024.32,15920.99,15932.11
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-27,15972.1,16058.33,15964.99,15982.62
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-28,16029.24,16076.74,15928.47,15939.95
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-29,15963.06,15969.78,15713.79,15798.7
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-08-30,15881.16,15923.29,15771.07,15893.77
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-02,15956.47,15965.61,15720.47,15762.84
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-03,15845.57,15899.15,15830.58,15843.96
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-04,15744.5,15876.64,15735.58,15810.57
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-05,15865.55,15884.95,15736.53,15750.76
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-06,15788.05,15788.1,15512.35,15528.95
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-09,15510.93,15526.58,15295.89,15441.97
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-10,15516.43,15671.72,15513.64,15635.5
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-11,15675.56,15720.11,15545.36,15575.93
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-12,15707.06,15800.2,15620.43,15784.28
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-13,15828.84,15869.75,15800.02,15814.64
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-16,15871.54,15903.73,15836.42,15866.29
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-17,15866.24,15891.64,15763.55,15824.53
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-18,15844.21,15877.63,15708.04,15767.26
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-19,15827.99,15854.61,15329.64,15520.96
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-20,15586.96,15881.04,15515.4,15843.84
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-23,15932.01,15962.93,15887.72,15951.48
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-24,15984.66,16040.46,15942.53,16025.89
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-25,16061.67,16079.95,15934.03,15974.14
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-26,15985.53,15996.47,15827.34,15886.33
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-27,15901.82,15927.74,15808.76,15913.31
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-09-30,15900.64,15906.19,15745.78,15822.57
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-01,15842.82,15923.68,15807.68,15841.08
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-03,15537.59,15732.69,15388.31,15404.81
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-04,15388.89,15501.49,15115.19,15288.78
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-07,15315.44,15377.79,14783.75,14924.98
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-08,14804.17,15377.49,14803.78,15343.98
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-09,15455.06,15648.57,15410.52,15492.04
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-10,15578.74,15664.32,15571.25,15593.07
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-11,15612.95,15648.84,15505.61,15601.8
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-14,15655.68,15702.1,15644.42,15685.67
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-15,15738.02,15804.26,15675.99,15793.36
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-16,15806.95,15900.03,15701.61,15793.91
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-17,15856.65,15864.2,15596.8,15627.45
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-18,15582.55,15654.82,15353.26,15621.55
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-21,15658.73,15688.59,15342.99,15363.82
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-22,15345.3,15358.0,14811.66,14825.08
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-23,14776.76,14916.21,14569.81,14713.54
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-24,14732.1,14788.3,14594.02,14622.75
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-25,14621.74,14636.95,14113.1,14296.91
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-28,14278.65,14450.71,14119.44,14364.6
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-29,14437.35,14554.82,14294.49,14535.7
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-30,14578.54,14805.95,14499.03,14687.03
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-10-31,14859.17,15022.13,14815.08,15002.29
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-01,15111.87,15161.54,15086.81,15120.6
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-04,15147.23,15147.23,14750.95,14859.91
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-05,14839.15,14924.01,14722.64,14893.94
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-06,14999.93,15304.25,14956.08,15290.27
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-07,15384.71,15385.53,15211.37,15231.57
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-08,15236.29,15236.63,15023.11,15056.75
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-11,15010.62,15073.3,14865.04,14951.26
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-12,14997.35,15047.51,14655.26,14679.66
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-13,14626.58,14641.33,14211.57,14246.84
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-14,14273.31,14403.56,14205.53,14290.58
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-18,14370.52,14440.05,14196.37,14280.44
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-19,14375.02,14575.84,14333.02,14364.69
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-21,14384.1,14384.1,14138.88,14242.69
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-22,14315.56,14521.0,14221.45,14501.81
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-25,14800.95,15024.39,14800.45,14978.44
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-26,15040.68,15100.2,14976.23,14985.27
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-27,15064.06,15198.87,15001.53,15187.66
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-28,15265.45,15325.01,15140.84,15179.01
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-11-29,15202.58,15308.44,15157.89,15279.13
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-02,15204.88,15356.42,15204.14,15346.97
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-03,15424.44,15562.27,15403.27,15556.05
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-04,15645.17,15705.21,15559.83,15647.52
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-05,15708.04,15751.1,15546.86,15696.93
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-06,15744.2,15806.43,15679.43,15779.96
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-09,15813.13,15969.77,15802.31,15938.73
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-10,15990.16,15994.26,15877.11,15928.83
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-11,15967.92,16020.5,15921.2,15991.8
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-12,16035.56,16044.95,15846.04,15859.35
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-13,15859.3,15875.39,15593.1,15858.48
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-16,15908.81,15991.26,15875.52,15947.59
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-17,15961.69,15996.02,15783.07,15800.86
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-18,15812.11,15816.07,15545.81,15595.89
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-19,15301.51,15492.13,15298.36,15447.72
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-20,15504.59,15530.97,15016.07,15035.15
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-23,15163.83,15179.96,14901.78,15002.28
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-24,15037.11,15089.52,14939.73,14986.1
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-26,15038.96,15048.74,14907.01,14968.7
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-27,14992.14,15026.23,14931.79,14941.83
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-30,14950.98,14951.55,14707.0,14743.9
BSE,BSE_Industrials,BSE_Industrials_2024-01-01_to_2024-12-31,2024-12-31,14726.76,14932.49,14702.77,14911.98
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-01,14960.65,15099.66,14906.42,15086.1
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-02,15144.69,15192.3,15069.77,15181.32
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-03,15222.75,15249.12,15060.68,15074.5
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-06,15109.42,15133.86,14577.55,14626.7
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-07,14626.66,14866.31,14626.62,14836.07
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-08,14894.66,14895.16,14540.66,14622.78
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-09,14639.93,14639.93,14389.48,14402.52
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-10,14357.44,14385.68,14055.8,14103.62
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-13,13936.53,13995.37,13463.71,13526.66
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-14,13531.98,13807.51,13531.98,13787.05
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-15,13896.3,13927.59,13761.09,13807.45
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-16,13989.47,14090.18,13940.51,14047.0
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-17,14073.05,14230.53,13995.86,14194.94
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-20,14260.98,14346.69,14174.99,14312.25
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-21,14377.1,14391.87,13996.21,14010.3
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-22,14054.18,14063.89,13581.53,13746.48
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-23,13743.64,13925.23,13653.94,13805.22
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-24,13870.07,13884.46,13475.07,13498.09
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-27,13415.93,13415.93,13043.46,13143.39
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-28,13149.5,13210.34,12690.37,12931.36
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-29,13014.15,13322.35,13000.54,13311.85
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-30,13457.47,13546.21,13292.26,13349.94
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-01-31,13478.94,13860.23,13468.5,13831.76
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-02-01,13974.67,14051.16,13279.54,13461.11
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-02-03,13368.3,13368.3,12862.96,12950.5
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-02-04,13070.4,13299.37,13069.61,13285.67
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-02-05,13373.89,13452.3,13325.25,13342.12
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-02-06,13424.45,13424.79,13216.77,13249.42
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-02-07,13308.28,13309.67,13070.7,13152.37
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-02-10,13192.41,13192.41,12891.47,12953.51
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-02-11,12994.38,12994.38,12501.8,12581.58
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-02-12,12566.46,12627.97,12187.01,12589.4
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-02-13,12628.53,12735.2,12525.46,12569.39
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-02-14,12619.88,12630.75,12089.41,12188.62
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-02-17,12087.48,12189.02,11900.32,12113.51
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-02-18,12137.66,12139.59,11827.44,11930.39
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-02-19,11886.19,12274.31,11815.39,12239.25
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-02-20,12222.43,12438.87,12147.06,12428.68
BSE,BSE_Industrials,BSE_Industrials_2025-01-01_to_2025-12-31,2025-02-21,12444.59,12599.8,12344.26,12414.79
