Exchange,Index,Symbol_File,Date,Open,High,Low,Close
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-08,-,-,-,25406.34
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-09,-,-,-,24912.85
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-10,-,-,-,25369.11
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-13,-,-,-,25521.4
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-14,-,-,-,25670.34
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-15,-,-,-,25662.19
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-16,-,-,-,25710.66
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-17,-,-,-,25999.69
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-18,-,-,-,26071.14
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-21,-,-,-,26221.98
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-22,-,-,-,26288.58
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-23,-,-,-,26145.1
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-24,-,-,-,26071.03
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-27,-,-,-,26041.66
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-28,-,-,-,25881.1
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-29,-,-,-,25751.38
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-30,-,-,-,25513.41
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-05-31,-,-,-,25358.19
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-03,-,-,-,26006.56
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-04,-,-,-,24887.75
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-05,-,-,-,25896.61
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-06,-,-,-,26132.16
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-07,-,-,-,26262.9
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-10,-,-,-,26766.59
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-11,-,-,-,26988.76
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-12,-,-,-,27035.96
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-13,-,-,-,27325.73
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-14,-,-,-,27366.32
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-18,-,-,-,27554.08
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-19,-,-,-,27656.46
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-20,-,-,-,28444.78
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-21,-,-,-,28085.78
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-24,-,-,-,27912.13
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-25,-,-,-,27749.77
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-26,-,-,-,27842.18
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-27,-,-,-,27793.15
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-06-28,-,-,-,27950.43
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-01,-,-,-,28193.78
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-02,-,-,-,28169.81
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-03,-,-,-,28356.81
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-04,-,-,-,28634.49
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-05,-,-,-,28662.19
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-08,-,-,-,28618.98
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-09,-,-,-,28694.61
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-10,-,-,-,28684.16
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-11,-,-,-,28676.33
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-12,-,-,-,28689.67
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-15,-,-,-,28758.38
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-16,-,-,-,28692.6
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-18,-,-,-,28604.96
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-19,-,-,-,27950.53
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-22,-,-,-,28399.02
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-23,-,-,-,28174.93
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-24,-,-,-,28125.88
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-25,-,-,-,28060.71
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-26,-,-,-,28682.03
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-29,-,-,-,29247.96
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-30,-,-,-,29517.62
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-07-31,-,-,-,29843.75
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-01,-,-,-,29556.27
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-02,-,-,-,29156.58
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-05,-,-,-,28379.58
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-06,-,-,-,28511.37
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-07,-,-,-,29257.09
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-08,-,-,-,29157.37
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-09,-,-,-,29302.97
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-12,-,-,-,29141.2
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-13,-,-,-,28343.97
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-14,-,-,-,28119.38
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-16,-,-,-,28556.21
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-19,-,-,-,28545.42
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-20,-,-,-,28648.7
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-21,-,-,-,28729.99
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-22,-,-,-,29033.61
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-23,-,-,-,28850.23
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-26,-,-,-,28960.8
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-27,-,-,-,29127.34
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-28,-,-,-,29065.42
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-29,-,-,-,28920.63
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-08-30,-,-,-,29263.69
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-02,-,-,-,29463.13
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-03,-,-,-,29469.75
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-04,-,-,-,29591.72
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-05,-,-,-,29807.41
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-06,-,-,-,29688.39
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-09,-,-,-,29774.57
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-10,-,-,-,30110.48
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-11,-,-,-,29805.85
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-12,-,-,-,29996.74
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-13,-,-,-,30192.43
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-16,-,-,-,30189.62
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-17,-,-,-,30152.85
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-18,-,-,-,29934.23
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-19,-,-,-,29776.01
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-20,-,-,-,29904.28
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-23,-,-,-,30147.14
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-24,-,-,-,30163.73
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-25,-,-,-,30229.37
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-26,-,-,-,30251.85
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-27,-,-,-,30550.7
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-09-30,-,-,-,30655.82
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-01,-,-,-,31027.23
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-03,-,-,-,30374.04
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-04,-,-,-,29690.97
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-07,-,-,-,28932.18
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-08,-,-,-,29401.59
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-09,-,-,-,29621.9
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-10,-,-,-,29796.73
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-11,-,-,-,29816.69
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-14,-,-,-,29691.55
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-15,-,-,-,29881.15
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-16,-,-,-,30018.59
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-17,-,-,-,29383.14
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-18,-,-,-,29622.13
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-21,-,-,-,29315.35
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-22,-,-,-,28456.37
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-23,-,-,-,28531.87
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-24,-,-,-,28517.57
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-25,-,-,-,28038.17
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-28,-,-,-,28263.74
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-29,-,-,-,28364.54
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-30,-,-,-,28790.04
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-10-31,-,-,-,28818.5
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-01,-,-,-,29024.0
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-04,-,-,-,28535.12
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-05,-,-,-,28901.69
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-06,-,-,-,29515.6
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-07,-,-,-,29565.53
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-08,-,-,-,28845.25
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-11,-,-,-,28356.99
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-12,-,-,-,27976.48
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-13,-,-,-,27175.7
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-14,-,-,-,27464.63
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-18,-,-,-,27124.39
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-19,-,-,-,27367.06
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-21,-,-,-,27048.21
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-22,-,-,-,27324.07
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-25,-,-,-,27681.3
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-26,-,-,-,27854.93
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-27,-,-,-,28122.72
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-28,-,-,-,28125.05
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-11-29,-,-,-,28271.15
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-02,-,-,-,28581.03
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-03,-,-,-,28662.38
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-04,-,-,-,28887.41
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-05,-,-,-,28957.75
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-06,-,-,-,28888.18
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-09,-,-,-,28749.05
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-10,-,-,-,29026.82
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-11,-,-,-,28999.39
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-12,-,-,-,28695.13
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-13,-,-,-,28554.34
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-16,-,-,-,28605.76
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-17,-,-,-,28249.09
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-18,-,-,-,28045.4
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-19,-,-,-,27848.13
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-20,-,-,-,27411.43
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-23,-,-,-,27337.8
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-24,-,-,-,27510.23
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-26,-,-,-,27354.06
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-27,-,-,-,27326.66
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-30,-,-,-,26883.07
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2024-01-01_to_2024-12-31,2024-12-31,-,-,-,26992.25
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-01,-,-,-,27044.68
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-02,-,-,-,27274.44
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-03,-,-,-,27357.45
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-06,-,-,-,26841.27
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-07,-,-,-,27239.7
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-08,-,-,-,27156.23
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-09,-,-,-,27833.76
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-10,-,-,-,27296.72
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-13,-,-,-,26208.64
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-14,-,-,-,26480.0
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-15,-,-,-,26619.3
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-16,-,-,-,26921.63
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-17,-,-,-,27060.14
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-20,-,-,-,27099.08
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-21,-,-,-,26803.26
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-22,-,-,-,26443.41
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-23,-,-,-,27130.72
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-24,-,-,-,26678.66
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-27,-,-,-,26106.13
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-28,-,-,-,25877.18
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-29,-,-,-,26727.89
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-30,-,-,-,27249.88
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-01-31,-,-,-,27560.33
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-01,-,-,-,27601.67
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-03,-,-,-,27830.44
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-04,-,-,-,28053.07
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-05,-,-,-,28120.81
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-06,-,-,-,27993.46
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-07,-,-,-,27790.63
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-10,-,-,-,27490.43
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-11,-,-,-,26813.89
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-12,-,-,-,26768.55
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-13,-,-,-,26655.99
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-14,-,-,-,25884.14
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-17,-,-,-,25864.04
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-18,-,-,-,25813.8
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-19,-,-,-,26093.35
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-20,-,-,-,26453.29
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-21,-,-,-,26268.73
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-24,-,-,-,26042.7
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-25,-,-,-,25882.39
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-27,-,-,-,25693.73
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-02-28,-,-,-,25227.25
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-03-03,-,-,-,25256.95
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-03-04,-,-,-,25422.68
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-03-05,-,-,-,26068.04
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-03-06,-,-,-,26372.35
NSE,NIFTY_CHEMICALS,NIFTY_CHEMICALS_2025-01-01_to_2025-12-31,2025-03-07,-,-,-,26543.2
