Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-02-06,10023.65,10023.65,10023.65,10023.65
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-02-07,10012.3,10012.3,10012.3,10012.3
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-02-10,9895.27,9895.27,9895.27,9895.27
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-02-11,9720.46,9720.46,9720.46,9720.46
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-02-12,9706.67,9706.67,9706.67,9706.67
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-02-13,9707.6,9707.6,9707.6,9707.6
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-02-14,9600.7,9600.7,9600.7,9600.7
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-02-17,9616.56,9616.56,9616.56,9616.56
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-02-18,9609.16,9609.16,9609.16,9609.16
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-02-19,9642.79,9642.79,9642.79,9642.79
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-02-20,9678.06,9678.06,9678.06,9678.06
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-02-21,9609.47,9609.47,9609.47,9609.47
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-02-24,9512.44,9512.44,9512.44,9512.44
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-02-25,9493.3,9493.3,9493.3,9493.3
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-02-27,9461.11,9461.11,9461.11,9461.11
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-02-28,9266.02,9266.02,9266.02,9266.02
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-03,9283.18,9283.18,9283.18,9283.18
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-04,9282.24,9282.24,9282.24,9282.24
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-05,9431.42,9431.42,9431.42,9431.42
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-06,9513.25,9513.25,9513.25,9513.25
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-07,9506.26,9506.26,9506.26,9506.26
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-10,9435.58,9435.58,9435.58,9435.58
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-11,9465.51,9465.51,9465.51,9465.51
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-12,9445.11,9445.11,9445.11,9445.11
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-13,9406.54,9406.54,9406.54,9406.54
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-17,9463.44,9463.44,9463.44,9463.44
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-18,9625.99,9625.99,9625.99,9625.99
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-19,9706.07,9706.07,9706.07,9706.07
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-20,9802.83,9802.83,9802.83,9802.83
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-21,9883.74,9883.74,9883.74,9883.74
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-24,10011.45,10011.45,10011.45,10011.45
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-25,9974.55,9974.55,9974.55,9974.55
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-26,9900.94,9900.94,9900.94,9900.94
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-27,9963.44,9963.44,9963.44,9963.44
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-03-28,9922.31,9922.31,9922.31,9922.31
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-01,9788.3,9788.3,9788.3,9788.3
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-02,9877.88,9877.88,9877.88,9877.88
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-03,9858.63,9858.63,9858.63,9858.63
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-04,9671.63,9671.63,9671.63,9671.63
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-07,9359.71,9359.71,9359.71,9359.71
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-08,9524.55,9524.55,9524.55,9524.55
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-09,9470.96,9470.96,9470.96,9470.96
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-11,9644.8,9644.8,9644.8,9644.8
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-15,9880.32,9880.32,9880.32,9880.32
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-16,9932.61,9932.61,9932.61,9932.61
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-17,10072.15,10072.15,10072.15,10072.15
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-21,10216.17,10216.17,10216.17,10216.17
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-22,10246.9,10246.9,10246.9,10246.9
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-23,10319.66,10319.66,10319.66,10319.66
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-24,10293.68,10293.68,10293.68,10293.68
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-25,10149.58,10149.58,10149.58,10149.58
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-28,10276.19,10276.19,10276.19,10276.19
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-29,10278.66,10278.66,10278.66,10278.66
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-04-30,10249.16,10249.16,10249.16,10249.16
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-02,10244.92,10244.92,10244.92,10244.92
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-05,10329.53,10329.53,10329.53,10329.53
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-06,10231.44,10231.44,10231.44,10231.44
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-07,10275.81,10275.81,10275.81,10275.81
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-08,10162.66,10162.66,10162.66,10162.66
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-09,10090.48,10090.48,10090.48,10090.48
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-12,10477.3,10477.3,10477.3,10477.3
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-13,10381.26,10381.26,10381.26,10381.26
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-14,10436.92,10436.92,10436.92,10436.92
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-15,10577.35,10577.35,10577.35,10577.35
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-16,10600.93,10600.93,10600.93,10600.93
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-19,10592.67,10592.67,10592.67,10592.67
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-20,10458.85,10458.85,10458.85,10458.85
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-21,10529.4,10529.4,10529.4,10529.4
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-22,10461.22,10461.22,10461.22,10461.22
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-23,10545.56,10545.56,10545.56,10545.56
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-26,10604.21,10604.21,10604.21,10604.21
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-27,10557.23,10557.23,10557.23,10557.23
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-28,10527.58,10527.58,10527.58,10527.58
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-29,10564.67,10564.67,10564.67,10564.67
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-05-30,10525.64,10525.64,10525.64,10525.64
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-02,10533.93,10533.93,10533.93,10533.93
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-03,10464.66,10464.66,10464.66,10464.66
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-04,10505.06,10505.06,10505.06,10505.06
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-05,10559.86,10559.86,10559.86,10559.86
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-06,10667.27,10667.27,10667.27,10667.27
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-09,10736.71,10736.71,10736.71,10736.71
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-10,10738.33,10738.33,10738.33,10738.33
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-11,10741.27,10741.27,10741.27,10741.27
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-12,10610.15,10610.15,10610.15,10610.15
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-13,10545.68,10545.68,10545.68,10545.68
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-16,10637.17,10637.17,10637.17,10637.17
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-17,10587.51,10587.51,10587.51,10587.51
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-18,10561.75,10561.75,10561.75,10561.75
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-19,10501.99,10501.99,10501.99,10501.99
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-20,10635.63,10635.63,10635.63,10635.63
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-23,10602.68,10602.68,10602.68,10602.68
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-24,10648.68,10648.68,10648.68,10648.68
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-25,10725.06,10725.06,10725.06,10725.06
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-26,10838.02,10838.02,10838.02,10838.02
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-27,10884.42,10884.42,10884.42,10884.42
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-06-30,10868.29,10868.29,10868.29,10868.29
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-01,10872.1,10872.1,10872.1,10872.1
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-02,10839.7,10839.7,10839.7,10839.7
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-03,10816.58,10816.58,10816.58,10816.58
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-04,10841.52,10841.52,10841.52,10841.52
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-07,10839.68,10839.68,10839.68,10839.68
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-08,10859.55,10859.55,10859.55,10859.55
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-09,10842.4,10842.4,10842.4,10842.4
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-10,10802.1,10802.1,10802.1,10802.1
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-11,10716.48,10716.48,10716.48,10716.48
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-14,10719.38,10719.38,10719.38,10719.38
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-15,10778.19,10778.19,10778.19,10778.19
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-16,10785.86,10785.86,10785.86,10785.86
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-17,10756.29,10756.29,10756.29,10756.29
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-18,10693.46,10693.46,10693.46,10693.46
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-21,10743.01,10743.01,10743.01,10743.01
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-22,10717.0,10717.0,10717.0,10717.0
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-23,10769.91,10769.91,10769.91,10769.91
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-24,10711.55,10711.55,10711.55,10711.55
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-25,10594.62,10594.62,10594.62,10594.62
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-28,10526.14,10526.14,10526.14,10526.14
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-29,10598.25,10598.25,10598.25,10598.25
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-30,10609.6,10609.6,10609.6,10609.6
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-07-31,10561.51,10561.51,10561.51,10561.51
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-01,10455.12,10455.12,10455.12,10455.12
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-04,10539.36,10539.36,10539.36,10539.36
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-05,10509.22,10509.22,10509.22,10509.22
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-06,10456.67,10456.67,10456.67,10456.67
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-07,10472.94,10472.94,10472.94,10472.94
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-08,10354.02,10354.02,10354.02,10354.02
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-11,10451.27,10451.27,10451.27,10451.27
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-12,10416.31,10416.31,10416.31,10416.31
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-13,10471.89,10471.89,10471.89,10471.89
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-14,10468.34,10468.34,10468.34,10468.34
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-18,10581.16,10581.16,10581.16,10581.16
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-19,10641.07,10641.07,10641.07,10641.07
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-20,10673.09,10673.09,10673.09,10673.09
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-21,10677.35,10677.35,10677.35,10677.35
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-22,10602.59,10602.59,10602.59,10602.59
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-25,10637.0,10637.0,10637.0,10637.0
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-26,10514.79,10514.79,10514.79,10514.79
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-28,10414.28,10414.28,10414.28,10414.28
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-08-29,10378.47,10378.47,10378.47,10378.47
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-01,10487.61,10487.61,10487.61,10487.61
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-02,10485.07,10485.07,10485.07,10485.07
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-03,10544.81,10544.81,10544.81,10544.81
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-04,10532.24,10532.24,10532.24,10532.24
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-05,10531.13,10531.13,10531.13,10531.13
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-08,10553.15,10553.15,10553.15,10553.15
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-09,10587.65,10587.65,10587.65,10587.65
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-10,10642.87,10642.87,10642.87,10642.87
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-11,10660.4,10660.4,10660.4,10660.4
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-12,10697.48,10697.48,10697.48,10697.48
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-15,10700.32,10700.32,10700.32,10700.32
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-16,10770.8,10770.8,10770.8,10770.8
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-17,10802.73,10802.73,10802.73,10802.73
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-18,10841.57,10841.57,10841.57,10841.57
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-19,10823.98,10823.98,10823.98,10823.98
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-22,10777.42,10777.42,10777.42,10777.42
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-23,10757.43,10757.43,10757.43,10757.43
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-24,10686.61,10686.61,10686.61,10686.61
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-25,10614.44,10614.44,10614.44,10614.44
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-26,10480.31,10480.31,10480.31,10480.31
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-29,10495.18,10495.18,10495.18,10495.18
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-09-30,10491.24,10491.24,10491.24,10491.24
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-01,10578.54,10578.54,10578.54,10578.54
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-03,10617.93,10617.93,10617.93,10617.93
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-06,10686.75,10686.75,10686.75,10686.75
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-07,10707.15,10707.15,10707.15,10707.15
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-08,10660.03,10660.03,10660.03,10660.03
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-09,10724.05,10724.05,10724.05,10724.05
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-10,10764.52,10764.52,10764.52,10764.52
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-13,10744.04,10744.04,10744.04,10744.04
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-14,10694.81,10694.81,10694.81,10694.81
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-15,10788.06,10788.06,10788.06,10788.06
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-16,10876.24,10876.24,10876.24,10876.24
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-17,10899.69,10899.69,10899.69,10899.69
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-20,10955.02,10955.02,10955.02,10955.02
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-21,10966.97,10966.97,10966.97,10966.97
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-23,10968.78,10968.78,10968.78,10968.78
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-24,10934.35,10934.35,10934.35,10934.35
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-27,11006.15,11006.15,11006.15,11006.15
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-28,10993.83,10993.83,10993.83,10993.83
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-29,11059.43,11059.43,11059.43,11059.43
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-30,11001.78,11001.78,11001.78,11001.78
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-10-31,10941.09,10941.09,10941.09,10941.09
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-11-03,10981.46,10981.46,10981.46,10981.46
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-11-04,10919.35,10919.35,10919.35,10919.35
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-11-06,10852.61,10852.61,10852.61,10852.61
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-11-07,10855.26,10855.26,10855.26,10855.26
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-11-10,10895.74,10895.74,10895.74,10895.74
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-11-11,10938.49,10938.49,10938.49,10938.49
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-11-12,11004.29,11004.29,11004.29,11004.29
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-11-13,10998.94,10998.94,10998.94,10998.94
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-11-14,11001.63,11001.63,11001.63,11001.63
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-11-17,11058.95,11058.95,11058.95,11058.95
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-11-18,11000.02,11000.02,11000.02,11000.02
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-11-19,11046.79,11046.79,11046.79,11046.79
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-11-20,11083.42,11083.42,11083.42,11083.42
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-11-21,11003.05,11003.05,11003.05,11003.05
BSE,BSE_LargeMidCap,BSE_LargeMidCap_2025-01-01_to_2025-12-31,2025-11-24,10952.85,10952.85,10952.85,10952.85
