Exchange,Index,Symbol_File,Date,Open,High,Low,Close
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-03,7120.0,7154.5,7111.05,7151.2
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-04,7153.65,7154.75,7094.05,7102.1
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-06,7116.9,7120.15,7057.45,7061.05
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-07,7045.9,7056.6,6987.0,7047.1
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-10,7059.95,7095.3,7056.0,7072.35
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-11,7093.55,7117.85,7052.85,7113.95
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-12,7142.05,7205.6,7134.6,7200.9
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-13,7216.3,7219.9,7176.15,7180.5
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-14,7157.4,7177.2,7131.9,7164.05
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-17,7171.2,7189.0,7159.9,7185.95
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-18,7189.2,7190.05,7120.55,7125.4
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-19,7132.7,7191.35,7123.0,7182.7
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-20,7208.0,7208.0,7170.85,7178.4
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-21,7164.55,7166.85,7120.35,7124.95
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-24,7143.4,7160.1,7092.45,7099.75
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-25,7107.75,7109.0,7076.95,7088.0
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-26,7094.9,7180.05,7094.9,7176.3
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-27,7194.55,7195.55,7143.85,7167.35
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-11-28,7170.4,7171.25,7149.1,7158.25
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-01,7178.7,7186.5,7140.95,7153.15
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-02,7153.8,7172.3,7138.25,7155.1
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-03,7159.05,7170.6,7112.5,7131.3
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-04,7133.9,7171.75,7130.8,7158.6
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-05,7164.9,7171.1,7125.9,7164.3
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-08,7168.45,7171.35,7047.35,7076.5
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-09,7055.2,7073.55,6980.5,7063.9
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-10,7077.15,7098.15,7018.8,7026.05
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-11,7035.6,7074.65,7008.95,7070.95
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-12,7091.3,7126.0,7079.2,7122.9
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-15,7109.1,7144.25,7086.05,7142.1
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-16,7132.25,7133.65,7089.5,7100.25
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-17,7098.5,7121.0,7065.85,7083.0
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-18,7085.55,7088.55,7034.7,7081.6
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-19,7107.75,7150.3,7095.05,7142.3
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-22,7175.7,7225.55,7172.65,7219.85
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-23,7224.65,7224.65,7184.65,7212.75
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-24,7212.2,7218.75,7184.9,7189.2
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-26,7188.55,7205.1,7159.55,7166.25
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-29,7177.25,7188.55,7129.95,7138.55
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-30,7140.75,7140.8,7102.1,7110.05
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2025-01-01_to_2025-12-31,2025-12-31,7118.95,7175.1,7118.75,7160.75
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-01,7172.35,7193.1,7148.6,7187.7
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-02,7200.4,7244.9,7192.15,7241.6
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-05,7246.6,7248.55,7196.6,7228.6
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-06,7227.75,7243.9,7209.25,7238.85
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-07,7239.8,7285.7,7230.15,7273.35
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-08,7266.3,7266.3,7131.5,7139.8
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-09,7132.6,7164.3,7068.8,7089.7
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-12,7080.75,7100.4,7001.5,7092.2
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-13,7120.15,7134.2,7045.0,7091.8
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-14,7079.95,7105.95,7057.0,7078.6
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-16,7103.45,7147.95,7090.45,7104.8
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-19,7089.1,7112.0,7065.85,7090.1
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-20,7080.75,7083.45,6921.55,6937.45
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-21,6920.65,6953.65,6834.6,6907.1
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-22,6956.1,7008.45,6944.65,6977.75
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-23,7005.8,7006.0,6910.35,6917.1
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-27,6958.0,6958.0,6874.2,6936.6
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-28,6946.1,7007.7,6930.45,6999.6
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-29,7005.25,7010.3,6923.5,6989.4
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-01-30,6954.95,6989.25,6910.05,6983.45
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-01,6975.1,7002.6,6812.35,6896.4
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-02,6910.75,6951.7,6817.2,6939.6
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-03,7229.2,7229.75,7063.3,7104.55
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-04,7040.3,7059.0,6986.6,7045.75
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-05,7031.65,7046.55,6992.5,7016.8
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-06,7001.05,7006.95,6926.4,7002.35
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-09,7042.1,7085.0,7020.8,7080.8
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-10,7101.6,7121.35,7075.75,7101.35
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-11,7116.8,7116.85,7074.1,7088.6
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-12,7056.7,7058.4,6965.95,6983.55
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-13,6866.4,6918.7,6805.4,6875.9
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-16,6865.9,6910.05,6845.0,6904.25
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-17,6901.0,6957.95,6889.7,6934.05
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-18,6945.45,6952.45,6893.7,6947.45
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-19,6964.25,6977.5,6838.65,6857.15
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-20,6837.8,6896.25,6816.0,6879.25
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-23,6904.95,6914.7,6852.1,6882.2
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-24,6842.75,6845.85,6769.85,6811.0
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-25,6844.35,6895.15,6844.1,6875.95
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-26,6898.05,6926.45,6869.8,6899.55
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-02-27,6919.35,6924.6,6837.1,6845.45
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-02,6646.15,6799.55,6644.8,6759.05
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-04,6673.15,6687.45,6602.65,6632.0
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-05,6665.55,6714.1,6623.75,6698.4
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-06,6687.85,6731.2,6669.85,6675.1
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-09,6571.55,6573.4,6483.55,6562.8
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-10,6631.55,6644.35,6582.9,6629.8
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-11,6639.35,6675.1,6563.8,6573.2
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-12,6553.9,6585.1,6477.8,6554.1
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-13,6523.45,6532.8,6384.4,6400.05
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-16,6388.6,6419.8,6288.15,6377.95
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-17,6399.1,6424.05,6342.2,6405.7
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-18,6421.75,6520.75,6414.7,6492.75
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-19,6401.15,6418.65,6282.85,6299.65
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-20,6354.4,6406.4,6333.85,6360.6
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-23,6300.4,6300.6,6178.05,6190.9
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-24,6302.5,6350.95,6212.35,6307.6
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-25,6344.85,6460.45,6337.65,6421.5
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-27,6396.55,6405.35,6318.8,6326.55
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-03-30,6261.25,6307.35,6204.05,6215.15
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-04-01,6376.8,6409.3,6288.9,6319.0
NSE,NIFTY500_SHARIAH,NIFTY500_SHARIAH_2026-01-01_to_2026-04-05,2026-04-02,6247.2,6350.1,6162.95,6338.65
