Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-04,15794.12,16000.98,15789.78,15957.04
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-05,16039.43,16167.34,16010.4,16043.81
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-06,16160.58,16161.6,15806.47,15844.84
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-07,15851.87,15966.64,15701.27,15866.65
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-10,15902.24,15904.84,15493.02,15529.87
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-11,15515.93,15542.12,14967.52,15069.29
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-12,15033.66,15072.45,14626.15,14996.51
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-13,15021.6,15199.06,14953.01,14978.06
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-14,15071.38,15079.0,14450.15,14603.08
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-17,14447.47,14706.15,14261.06,14684.42
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-18,14728.71,14734.9,14496.83,14660.25
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-19,14582.97,14887.74,14476.93,14853.44
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-20,14841.94,15057.64,14761.05,15040.15
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-21,15071.17,15143.66,14793.86,14836.86
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-24,14721.75,14770.1,14577.64,14742.59
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-25,14743.11,14834.63,14624.89,14657.47
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-27,14714.49,14716.15,14454.37,14508.71
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-28,14388.42,14413.01,14107.89,14219.55
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-03,14202.85,14356.85,13944.25,14328.89
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-04,14206.85,14406.23,14058.62,14310.11
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-05,14288.4,14710.84,14285.22,14697.88
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-06,14848.05,14884.15,14708.6,14731.69
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-07,14751.48,14836.18,14650.36,14685.71
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-10,14764.87,14803.54,14396.26,14438.71
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-11,14285.99,14585.33,14250.72,14552.14
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-12,14593.84,14629.61,14251.41,14442.28
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-13,14522.87,14523.63,14294.03,14318.28
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-17,14338.41,14462.83,14306.64,14396.92
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-18,14490.36,14777.84,14440.25,14756.35
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-19,14824.08,15167.75,14802.26,15138.77
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-20,15274.85,15291.66,15110.58,15245.46
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-21,15257.89,15418.13,15193.68,15377.23
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-24,15476.28,15686.75,15451.09,15616.43
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-25,15737.13,15740.4,15382.79,15448.86
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-26,15489.64,15563.76,15306.82,15326.15
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-27,15281.24,15422.33,15212.34,15390.4
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-28,15469.54,15520.05,15159.08,15219.73
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-01,15198.42,15287.12,14936.77,14977.97
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-02,15029.87,15241.39,14915.95,15226.74
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-03,15118.36,15278.6,15059.74,15206.76
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-04,15189.53,15190.88,14637.01,14704.2
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-07,13586.83,14243.79,13537.75,14169.54
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-08,14498.3,14600.31,14286.29,14423.21
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-09,14410.56,14419.73,14155.3,14342.33
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-11,14673.97,14681.01,14510.53,14593.67
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-15,14916.18,15050.69,14778.92,15027.32
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-16,15099.6,15113.42,14989.29,15087.95
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-17,15080.37,15223.17,14981.67,15208.03
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-21,15303.74,15611.79,15251.87,15595.45
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-22,15642.77,15829.31,15528.77,15757.46
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-23,15899.05,15959.04,15696.5,15946.03
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-24,15978.45,15998.4,15884.17,15899.34
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-25,15920.99,15991.74,15380.28,15528.07
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-28,15467.04,15789.69,15462.29,15779.52
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-29,15821.19,15957.94,15784.39,15808.18
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-30,15801.6,15867.21,15597.52,15658.61
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-02,15641.2,15831.62,15525.54,15597.79
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-05,15655.06,15886.48,15648.22,15873.0
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-06,15930.21,15931.47,15436.86,15460.8
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-07,15156.88,15713.03,15156.13,15700.06
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-08,15767.61,15795.71,15305.55,15383.29
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-09,15017.54,15434.22,15017.54,15401.97
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-12,15853.17,16077.98,15792.4,16069.06
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-13,16105.76,16182.94,16034.47,16082.23
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-14,16106.71,16253.61,16049.48,16231.16
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-15,16314.37,16368.45,16235.3,16352.24
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-16,16437.83,16451.8,16347.56,16419.82
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-19,16500.71,16525.83,16344.47,16426.76
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-20,16489.99,16514.63,16133.82,16158.27
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-21,16169.3,16315.04,16076.97,16272.18
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-22,16236.88,16236.88,16085.23,16172.46
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-23,16182.91,16304.44,16135.96,16282.37
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-26,16312.71,16405.52,16307.45,16375.11
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-27,16420.44,16427.44,16288.24,16404.63
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-28,16440.23,16474.57,16322.89,16341.42
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-29,16407.81,16458.34,16329.65,16420.83
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-30,16545.39,16568.03,16389.24,16424.47
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-02,16431.56,16550.27,16340.94,16536.98
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-03,16623.29,16623.29,16346.99,16360.02
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-04,16399.1,16519.47,16320.02,16511.32
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-05,16571.77,16610.55,16501.02,16545.21
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-06,16569.04,16755.41,16512.59,16743.66
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-09,16843.54,16909.8,16820.44,16892.32
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-10,16976.09,17012.06,16887.41,16930.35
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-11,16969.55,16982.91,16826.89,16887.43
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-12,16934.87,16934.87,16632.25,16658.47
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-13,16352.67,16642.51,16338.37,16616.59
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-16,16548.44,16843.54,16467.58,16833.35
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-17,16870.16,16930.58,16729.86,16750.57
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-18,16750.63,16817.49,16637.35,16676.04
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-19,16695.61,16709.54,16354.25,16380.63
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-20,16419.91,16682.42,16373.72,16651.1
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-23,16487.8,16696.42,16454.0,16651.2
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-24,16805.43,16855.61,16721.04,16751.44
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-25,16841.23,16857.73,16767.54,16838.63
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-26,16916.43,16923.96,16782.12,16915.88
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-27,16945.78,17077.33,16945.78,16975.47
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-30,17072.3,17112.07,16983.8,17090.14
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-01,17148.17,17165.4,17029.51,17153.4
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-02,17175.71,17175.71,16980.99,17071.79
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-03,17115.82,17149.44,17045.66,17055.53
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-04,17101.58,17167.86,17023.3,17122.97
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-07,17152.34,17171.56,17077.05,17121.09
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-08,17127.37,17147.36,17012.22,17109.43
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-09,17107.62,17128.33,16990.3,17012.25
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-10,17043.21,17045.81,16866.97,16916.6
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-11,16910.46,16910.46,16701.1,16725.95
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-14,16744.79,16844.86,16691.98,16823.3
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-15,16862.72,17011.05,16833.09,17001.73
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-16,17038.56,17050.13,16954.97,16984.15
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-17,17017.79,17034.73,16940.29,16954.13
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-18,16994.02,16994.02,16778.04,16820.96
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-21,16830.15,16991.86,16747.61,16982.42
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-22,17005.24,17022.06,16811.04,16824.31
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-23,16853.53,16888.86,16771.41,16878.53
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-24,16867.34,16867.34,16677.24,16728.32
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-25,16686.07,16738.24,16515.16,16544.49
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-28,16545.48,16663.45,16407.39,16454.46
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-29,16447.46,16623.5,16415.47,16607.39
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-30,16619.95,16631.09,16531.61,16601.35
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-31,16339.96,16565.61,16338.14,16484.54
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-01,16475.19,16532.14,16279.39,16299.12
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-04,16288.68,16497.56,16247.34,16491.37
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-05,16501.52,16511.62,16358.38,16464.42
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-06,16500.55,16503.59,16249.61,16300.9
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-07,16198.78,16417.83,16110.02,16399.64
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-08,16430.78,16435.37,16122.09,16136.73
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-11,16129.4,16331.73,16088.7,16301.0
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-12,16342.21,16369.44,16222.79,16233.35
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-13,16271.56,16373.03,16271.56,16319.69
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-14,16339.53,16362.63,16227.8,16253.99
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-18,16413.93,16519.4,16372.65,16394.38
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-19,16441.57,16591.54,16348.73,16581.46
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-20,16587.32,16714.72,16545.04,16682.87
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-21,16722.91,16763.7,16649.18,16664.85
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-22,16694.36,16723.53,16623.13,16638.27
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-25,16715.83,16748.19,16646.04,16654.54
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-26,16611.26,16629.64,16359.35,16376.81
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-28,16370.16,16427.11,16191.15,16200.76
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-29,16233.43,16361.07,16113.48,16164.27
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-01,16203.8,16502.74,16202.47,16492.11
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-02,16547.87,16590.97,16436.84,16504.38
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-03,16517.59,16590.8,16487.17,16574.96
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-04,16775.79,16783.29,16481.8,16502.27
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-05,16543.61,16603.55,16367.37,16457.95
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-08,16510.21,16592.15,16454.06,16508.9
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-09,16544.01,16581.85,16487.17,16562.65
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-10,16616.77,16775.85,16616.77,16761.7
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-11,16755.3,16818.38,16737.13,16805.05
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-12,16849.32,16882.06,16793.22,16822.65
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-15,16862.35,16906.41,16810.24,16893.83
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-16,16895.51,16994.32,16894.64,16973.06
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-17,17046.51,17061.74,16955.42,17003.78
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-18,17042.97,17092.42,16958.02,17078.14
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-19,17084.86,17088.29,17016.85,17059.97
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-22,16871.11,17030.78,16831.9,16883.23
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-23,16886.09,16925.27,16789.68,16847.62
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-24,16853.82,16855.99,16641.31,16653.98
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-25,16665.54,16712.48,16507.81,16533.79
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-26,16505.41,16530.43,16197.82,16209.62
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-29,16273.27,16334.69,16190.93,16268.22
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-30,16337.19,16343.13,16181.02,16272.22
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-01,16285.11,16414.27,16232.59,16398.07
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-03,16417.71,16507.31,16404.45,16495.84
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-06,16517.12,16727.64,16485.1,16721.9
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-07,16738.63,16855.42,16718.03,16820.72
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-08,16839.64,16871.73,16695.95,16710.37
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-09,16769.12,16874.56,16717.48,16863.73
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-10,16877.93,17020.4,16860.2,16982.32
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-13,16918.46,16989.96,16864.47,16976.93
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-14,17017.14,17030.38,16797.69,16834.62
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-15,16897.17,17074.59,16884.85,17054.27
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-16,17079.62,17136.11,17042.18,17108.25
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-17,17104.03,17111.6,16904.83,16956.03
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-20,17023.03,17191.87,17023.03,17150.99
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-21,17186.21,17243.04,17151.55,17180.04
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-23,17256.22,17347.83,17159.53,17185.57
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-24,17221.96,17272.84,17058.78,17099.01
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-27,17177.68,17299.19,17157.83,17293.85
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-28,17299.15,17355.45,17250.75,17337.43
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2025-01-01_to_2025-12-31,2025-10-29,17378.53,17487.8,17311.3,17455.32
