Exchange,Index,Symbol_File,Date,Open,High,Low,Close
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-10-12,-,-,-,24304.82
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-10-13,-,-,-,24185.77
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-10-14,-,-,-,24222.39
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-10-17,-,-,-,24228.93
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-10-18,-,-,-,24481.24
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-10-19,-,-,-,24533.5
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-10-20,-,-,-,24627.59
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-10-21,-,-,-,24447.69
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-10-24,-,-,-,24585.71
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-10-25,-,-,-,24566.44
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-10-27,-,-,-,24591.12
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-10-28,-,-,-,24479.77
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-10-31,-,-,-,24684.87
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-01,-,-,-,24854.12
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-02,-,-,-,24822.71
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-03,-,-,-,24872.55
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-04,-,-,-,24828.65
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-07,-,-,-,24905.15
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-09,-,-,-,24767.32
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-10,-,-,-,24414.55
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-11,-,-,-,24524.25
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-14,-,-,-,24415.87
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-15,-,-,-,24512.71
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-16,-,-,-,24552.34
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-17,-,-,-,24477.91
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-18,-,-,-,24326.01
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-21,-,-,-,24314.81
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-22,-,-,-,24414.98
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-23,-,-,-,24482.19
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-24,-,-,-,24591.16
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-25,-,-,-,24691.64
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-28,-,-,-,24804.48
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-29,-,-,-,24790.3
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-11-30,-,-,-,24944.01
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-01,-,-,-,25105.28
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-02,-,-,-,25193.59
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-05,-,-,-,25248.62
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-06,-,-,-,25121.03
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-07,-,-,-,25009.35
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-08,-,-,-,25065.19
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-09,-,-,-,24989.16
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-12,-,-,-,24962.29
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-13,-,-,-,24995.4
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-14,-,-,-,25133.8
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-15,-,-,-,24803.07
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-16,-,-,-,24439.31
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-19,-,-,-,24611.13
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-20,-,-,-,24601.33
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-21,-,-,-,24244.09
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-22,-,-,-,24062.51
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-23,-,-,-,23441.91
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-26,-,-,-,23874.24
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-27,-,-,-,24049.43
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-28,-,-,-,24183.56
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-29,-,-,-,24051.54
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2022-01-01_to_2022-12-31,2022-12-30,-,-,-,24026.76
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-01,45089.55,45362.8,44931.8,45301.6
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-02,45383.5,45915.25,45260.45,45894.7
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-03,46036.15,46064.55,45508.4,45568.15
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-06,45629.05,45668.5,44448.6,44577.2
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-07,44695.8,45100.4,44580.8,44757.65
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-08,44765.55,44790.4,43659.25,44029.05
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-09,44073.65,44189.9,43557.4,43631.7
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-10,43697.2,43841.0,43042.45,43259.95
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-13,42769.6,42901.1,41461.6,41615.3
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-14,41667.0,41927.45,41337.65,41663.75
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-15,41889.4,42177.15,41510.65,41913.05
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-16,42213.95,42440.45,42065.15,42146.5
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-17,42067.15,42317.5,41797.9,42246.4
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-20,42355.25,42532.3,41946.05,42468.0
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-21,42531.25,42566.85,41165.25,41198.5
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-22,41273.5,41306.85,40130.6,40620.75
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-23,40716.65,41635.1,40705.55,41444.05
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-24,41436.85,41646.05,40825.95,40923.2
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-27,40523.5,40536.1,39430.55,39539.4
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-28,39592.55,39666.75,38344.65,38849.35
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-29,38903.25,39966.05,38901.15,39926.8
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-30,40060.4,40271.6,39560.5,39716.15
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-01-31,39891.45,40493.8,39808.3,40371.15
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-01,40562.85,40777.4,39678.9,40231.5
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-03,39982.65,39999.25,39278.0,39574.9
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-04,39817.5,40153.05,39703.95,40123.05
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-05,40293.55,40919.75,40273.95,40647.45
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-06,40882.55,40913.35,40024.0,40102.55
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-07,40251.4,40316.4,39714.95,40125.5
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-10,40184.9,40248.2,39204.0,39403.4
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-11,39402.2,39437.85,38212.65,38453.25
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-12,38365.35,38612.85,37523.65,38361.35
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-13,38355.6,38650.9,37962.7,38034.45
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-14,38199.0,38248.2,36912.0,37200.85
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-17,36929.7,37225.4,36426.7,37086.2
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-18,37157.0,37246.45,36584.1,36921.9
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-19,36711.3,37473.15,36563.5,37290.9
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-20,37129.3,37685.7,36999.75,37649.15
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-21,37587.05,37850.35,37067.9,37247.15
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-24,36837.2,37140.95,36534.3,37083.0
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-25,36989.1,37212.9,36747.9,36814.05
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-27,36765.1,36863.65,35853.35,35962.1
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-02-28,35633.25,35689.4,34867.25,35152.95
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-03,35254.1,35515.8,34584.0,35462.75
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-04,35055.65,35669.85,34860.2,35544.1
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-05,35547.35,36562.95,35547.35,36468.2
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-06,36798.35,36981.85,36483.05,36663.2
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-07,36650.75,36825.85,36399.15,36620.45
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-10,36644.35,36864.2,35744.15,35832.3
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-11,35476.05,36126.55,35309.9,36042.85
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-12,36113.0,36208.5,35413.8,35731.6
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-13,35897.65,36115.75,35627.6,35755.9
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-17,35779.4,36064.15,35683.3,35971.5
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-18,36169.25,36957.3,36103.9,36930.25
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-19,37025.0,37555.45,36700.6,37478.15
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-20,37747.3,37941.15,37308.7,37647.3
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-21,37570.0,38051.65,37431.15,37921.4
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-24,38175.8,38651.55,38053.55,38488.1
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-25,38778.25,38809.75,37987.05,38132.9
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-26,38249.15,38538.35,37949.15,38181.45
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-27,38047.25,38541.4,37990.4,38464.15
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-03-28,38552.4,38760.15,38080.45,38217.3
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-04-01,38212.25,38442.1,37614.8,37663.15
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-04-02,37719.55,38037.9,37348.5,38010.2
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-04-03,37578.25,37834.05,37393.65,37624.45
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-04-04,37429.4,37483.45,36118.2,36295.2
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-04-07,33420.35,35114.75,33420.0,34919.25
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-04-08,35718.65,36090.5,35126.65,35575.2
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-04-09,35507.1,35523.95,34967.45,35285.9
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-04-11,35972.0,36322.4,35725.45,36241.15
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-04-15,36998.45,37439.65,36719.7,37357.1
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-04-16,37408.55,37546.3,37206.5,37524.35
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-04-17,37459.8,37887.15,37256.9,37844.1
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-04-21,38043.05,38802.3,37997.55,38704.75
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-04-22,38816.95,39121.75,38600.4,39041.95
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-04-23,39449.4,39855.85,39209.25,39814.2
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-04-24,39884.5,39988.65,39640.55,39680.3
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-04-25,39796.4,39854.25,38550.6,38952.65
NSE,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50,NIFTY500_MULTICAP_MOMENTUM_QUALITY_50_2025-01-01_to_2025-12-31,2025-04-28,38908.9,39451.3,38850.0,39405.65
