Exchange,Index,Symbol_File,Date,Open,High,Low,Close
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-05,-,-,-,16209.48
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-06,-,-,-,16049.93
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-09,-,-,-,16154.68
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-10,-,-,-,16156.5
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-11,-,-,-,16073.07
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-12,-,-,-,16268.66
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-13,-,-,-,16355.45
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-16,-,-,-,16284.97
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-17,-,-,-,16218.76
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-18,-,-,-,16068.31
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-19,-,-,-,15964.91
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-20,-,-,-,16025.73
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-23,-,-,-,16260.41
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-24,-,-,-,16135.48
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-25,-,-,-,16124.34
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-26,-,-,-,16304.15
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-27,-,-,-,16350.58
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-09-30,-,-,-,16400.52
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-01,-,-,-,16488.45
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-03,-,-,-,16288.59
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-04,-,-,-,16115.43
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-07,-,-,-,15729.91
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-08,-,-,-,15931.93
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-09,-,-,-,15778.44
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-10,-,-,-,15654.98
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-11,-,-,-,15638.1
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-14,-,-,-,15680.5
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-15,-,-,-,15733.82
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-16,-,-,-,15754.82
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-17,-,-,-,15468.6
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-18,-,-,-,15565.11
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-21,-,-,-,15422.77
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-22,-,-,-,15216.39
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-23,-,-,-,15184.31
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-24,-,-,-,15358.66
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-25,-,-,-,15181.65
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-28,-,-,-,15417.73
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-29,-,-,-,15571.49
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-30,-,-,-,15661.03
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-10-31,-,-,-,15642.72
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-01,-,-,-,15732.69
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-04,-,-,-,15414.48
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-05,-,-,-,15453.2
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-06,-,-,-,15599.34
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-07,-,-,-,15322.58
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-08,-,-,-,15202.5
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-11,-,-,-,15092.82
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-12,-,-,-,15074.69
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-13,-,-,-,14825.77
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-14,-,-,-,14835.82
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-18,-,-,-,14780.65
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-19,-,-,-,14889.07
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-21,-,-,-,14624.6
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-22,-,-,-,15041.95
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-25,-,-,-,15272.79
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-26,-,-,-,15076.31
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-27,-,-,-,15305.45
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-28,-,-,-,15207.17
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-11-29,-,-,-,15525.09
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-02,-,-,-,15953.74
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-03,-,-,-,16298.94
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-04,-,-,-,16275.0
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-05,-,-,-,16213.4
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-06,-,-,-,16194.52
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-09,-,-,-,16121.49
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-10,-,-,-,16150.29
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-11,-,-,-,16330.73
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-12,-,-,-,16216.53
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-13,-,-,-,16405.54
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-16,-,-,-,16438.56
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-17,-,-,-,16254.04
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-18,-,-,-,16101.7
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-19,-,-,-,15935.94
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-20,-,-,-,15588.65
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-23,-,-,-,15715.2
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-24,-,-,-,15560.0
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-26,-,-,-,15559.05
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-27,-,-,-,15491.16
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-30,-,-,-,15384.72
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2024-01-01_to_2024-12-31,2024-12-31,-,-,-,15388.57
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-01,-,-,-,15389.58
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-02,-,-,-,15819.44
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-03,-,-,-,15695.37
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-06,-,-,-,15364.04
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-07,-,-,-,15527.64
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-08,-,-,-,15420.43
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-09,-,-,-,15273.9
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-10,-,-,-,14901.11
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-13,-,-,-,14459.86
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-14,-,-,-,14648.57
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-15,-,-,-,14734.69
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-16,-,-,-,14954.28
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-17,-,-,-,14935.72
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-20,-,-,-,14960.86
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-21,-,-,-,14913.63
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-22,-,-,-,14970.67
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-23,-,-,-,15437.5
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-24,-,-,-,15373.89
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-27,-,-,-,15151.44
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-28,-,-,-,15244.98
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-29,-,-,-,15394.69
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-30,-,-,-,15338.62
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-01-31,-,-,-,15476.72
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-01,-,-,-,15201.75
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-03,-,-,-,15168.32
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-04,-,-,-,15492.11
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-05,-,-,-,15626.87
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-06,-,-,-,15510.79
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-07,-,-,-,15543.91
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-10,-,-,-,15359.0
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-11,-,-,-,15221.9
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-12,-,-,-,15236.75
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-13,-,-,-,15246.76
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-14,-,-,-,14988.27
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-17,-,-,-,15075.12
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-18,-,-,-,14937.49
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-19,-,-,-,14969.11
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-20,-,-,-,14983.55
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-21,-,-,-,14855.28
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-24,-,-,-,14707.86
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-25,-,-,-,14643.04
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-27,-,-,-,14467.97
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-02-28,-,-,-,14171.08
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-03,-,-,-,14385.26
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-04,-,-,-,14427.58
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-05,-,-,-,14660.52
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-06,-,-,-,14751.33
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-07,-,-,-,14754.23
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-10,-,-,-,14600.07
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-11,-,-,-,14632.95
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-12,-,-,-,14506.11
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-13,-,-,-,14354.98
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-17,-,-,-,14550.56
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-18,-,-,-,14747.78
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-19,-,-,-,15020.92
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-20,-,-,-,15013.85
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-21,-,-,-,15213.25
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-24,-,-,-,15326.12
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-25,-,-,-,15475.7
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-26,-,-,-,15536.89
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-27,-,-,-,15819.76
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-03-28,-,-,-,15808.29
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-01,-,-,-,15747.12
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-02,-,-,-,15793.26
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-03,-,-,-,16082.23
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-04,-,-,-,15889.23
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-07,-,-,-,15484.87
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-08,-,-,-,15777.56
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-09,-,-,-,15847.38
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-11,-,-,-,15971.74
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-15,-,-,-,16361.89
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-16,-,-,-,16324.15
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-17,-,-,-,16462.54
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-21,-,-,-,16599.97
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-22,-,-,-,16594.07
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-23,-,-,-,16400.01
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-24,-,-,-,16651.27
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-25,-,-,-,16427.13
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-28,-,-,-,16361.29
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-29,-,-,-,16208.52
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-04-30,-,-,-,16079.47
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-02,-,-,-,16011.77
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-05,-,-,-,16131.77
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-06,-,-,-,16045.53
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-07,-,-,-,16022.11
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-08,-,-,-,15922.06
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-09,-,-,-,15780.05
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-12,-,-,-,16258.82
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-13,-,-,-,16276.77
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-14,-,-,-,16509.93
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-15,-,-,-,16747.35
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-16,-,-,-,16831.51
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-19,-,-,-,16784.23
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-20,-,-,-,16634.74
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-21,-,-,-,16657.7
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-22,-,-,-,16638.24
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-23,-,-,-,16733.2
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-26,-,-,-,16613.92
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-27,-,-,-,16504.86
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-28,-,-,-,16347.55
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-29,-,-,-,16325.63
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-05-30,-,-,-,16229.33
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-02,-,-,-,16243.99
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-03,-,-,-,16219.26
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-04,-,-,-,16238.04
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-05,-,-,-,16336.91
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-06,-,-,-,16503.29
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-09,-,-,-,16564.4
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-10,-,-,-,16762.67
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-11,-,-,-,16834.17
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-12,-,-,-,16622.9
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-13,-,-,-,16542.88
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-16,-,-,-,16672.2
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-17,-,-,-,16558.48
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-18,-,-,-,16394.91
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-19,-,-,-,16278.91
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-20,-,-,-,16202.94
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-23,-,-,-,16207.05
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-24,-,-,-,16448.69
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-25,-,-,-,16744.97
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-26,-,-,-,17053.91
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-27,-,-,-,17364.27
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-06-30,-,-,-,17297.91
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-01,-,-,-,17364.19
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-02,-,-,-,17598.75
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-03,-,-,-,17565.23
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-04,-,-,-,17578.63
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-07,-,-,-,17446.43
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-08,-,-,-,17557.67
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-09,-,-,-,17632.59
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-10,-,-,-,17552.87
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-11,-,-,-,17587.94
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-14,-,-,-,17613.12
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-15,-,-,-,17644.79
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-16,-,-,-,17650.72
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-17,-,-,-,17673.53
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-18,-,-,-,17678.09
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-21,-,-,-,17833.33
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-22,-,-,-,18028.21
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-23,-,-,-,17987.78
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-24,-,-,-,17915.85
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-25,-,-,-,17625.3
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-28,-,-,-,17578.29
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-29,-,-,-,17641.03
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2025-01-01_to_2025-12-31,2025-07-30,-,-,-,17767.73
