Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-03,8254.83,8308.9,8107.5,8250.7
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-04,8182.68,8280.91,8128.5,8236.19
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-05,8248.6,8430.27,8248.45,8417.74
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-06,8508.52,8515.54,8430.44,8483.17
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-07,8497.7,8538.25,8448.69,8460.04
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-10,8489.35,8489.68,8308.92,8324.27
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-11,8258.69,8368.99,8221.5,8354.81
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-12,8371.08,8403.24,8278.79,8340.98
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-13,8395.54,8395.54,8262.72,8268.31
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-17,8271.95,8349.22,8262.95,8308.18
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-18,8358.65,8543.18,8351.29,8537.4
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-19,8583.11,8654.5,8552.37,8634.75
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-20,8703.19,8728.96,8638.24,8718.52
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-21,8733.53,8810.12,8712.77,8775.64
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-24,8849.65,8853.69,8765.94,8827.8
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-25,8897.43,8897.49,8693.93,8714.4
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-26,8720.81,8746.35,8645.23,8652.73
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-27,8608.52,8691.1,8564.06,8674.49
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-03-28,8687.36,8717.12,8567.72,8587.71
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-01,8572.7,8665.21,8516.26,8549.43
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-02,8578.99,8699.73,8525.08,8694.43
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-03,8592.19,8696.05,8591.19,8673.13
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-04,8654.26,8654.33,8398.29,8443.89
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-07,7781.74,8157.75,7774.05,8124.27
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-08,8277.71,8331.7,8173.85,8288.68
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-09,8305.45,8306.35,8193.86,8245.32
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-11,8430.89,8448.33,8366.95,8430.72
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-15,8578.79,8702.28,8559.05,8693.51
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-16,8727.08,8731.38,8667.56,8726.13
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-17,8724.61,8825.72,8666.93,8808.69
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-21,8840.97,8956.96,8779.53,8949.22
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-22,8976.33,9037.06,8916.34,9013.62
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-23,9059.14,9111.46,8953.76,9105.24
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-24,9091.77,9115.89,9056.66,9074.83
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-25,9074.8,9118.87,8813.65,8868.29
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-28,8853.42,8964.5,8846.13,8953.45
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-29,8968.25,9035.42,8939.49,8970.24
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-04-30,8969.01,8977.03,8886.06,8929.48
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-02,8897.23,9025.59,8880.59,8908.72
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-05,8944.16,9054.51,8942.37,9049.58
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-06,9067.44,9087.18,8909.27,8924.41
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-07,8762.78,9037.76,8762.54,9032.23
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-08,9056.75,9068.89,8844.91,8889.24
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-09,8656.16,8882.27,8656.0,8863.54
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-12,9082.73,9208.42,9075.39,9203.62
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-13,9203.26,9233.34,9122.74,9149.41
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-14,9166.07,9230.36,9127.17,9220.0
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-15,9235.96,9381.16,9197.0,9364.42
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-16,9396.11,9452.91,9357.13,9446.29
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-19,9465.04,9515.92,9441.41,9462.9
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-20,9503.78,9509.31,9285.03,9292.02
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-21,9302.85,9393.02,9277.09,9353.53
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-22,9340.26,9340.26,9240.24,9291.22
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-23,9304.41,9359.49,9278.41,9340.83
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-26,9361.52,9412.24,9352.69,9381.4
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-27,9388.93,9394.78,9313.1,9347.43
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-28,9358.79,9363.18,9294.08,9300.03
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-29,9332.04,9361.07,9308.88,9351.64
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-05-30,9349.12,9372.68,9294.85,9315.09
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-02,9305.69,9340.78,9264.49,9330.8
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-03,9369.77,9390.97,9290.7,9297.32
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-04,9305.96,9344.43,9281.57,9331.25
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-05,9364.38,9440.35,9351.27,9399.62
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-06,9428.19,9533.67,9387.01,9529.41
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-09,9565.87,9586.0,9555.69,9568.68
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-10,9585.89,9592.34,9542.67,9553.15
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-11,9560.54,9610.98,9523.88,9554.4
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-12,9578.93,9578.96,9380.86,9394.56
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-13,9216.91,9368.93,9207.1,9356.88
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-16,9315.16,9413.33,9266.35,9406.04
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-17,9415.44,9419.88,9336.49,9345.49
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-18,9352.19,9444.02,9331.13,9381.34
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-19,9386.6,9427.96,9317.26,9333.92
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-20,9334.44,9449.3,9324.63,9438.39
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-23,9355.9,9453.38,9352.15,9435.73
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-24,9516.55,9561.6,9461.82,9470.96
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-25,9508.94,9591.52,9508.92,9590.0
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-26,9617.99,9633.68,9565.17,9630.0
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-27,9645.83,9668.2,9614.1,9628.62
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-06-30,9650.84,9661.74,9603.71,9640.38
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-01,9664.04,9673.58,9602.51,9620.99
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-02,9620.88,9642.39,9581.69,9634.38
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-03,9642.25,9695.23,9631.51,9646.51
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-04,9620.84,9648.54,9579.35,9612.65
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-07,9614.05,9630.06,9570.57,9589.1
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-08,9597.7,9599.86,9519.79,9580.22
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-09,9588.06,9619.93,9565.77,9603.35
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-10,9618.96,9623.64,9576.96,9596.69
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-11,9584.14,9585.4,9463.72,9479.02
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-14,9491.84,9537.39,9461.54,9529.77
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-15,9535.19,9624.45,9535.11,9614.8
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-16,9610.33,9640.62,9573.53,9629.27
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-17,9648.0,9681.54,9636.84,9653.75
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-18,9679.5,9690.62,9588.96,9600.17
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-21,9593.89,9674.47,9546.64,9660.72
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-22,9715.62,9745.51,9674.11,9681.88
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-23,9689.82,9715.85,9669.34,9708.98
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-24,9711.16,9744.28,9684.56,9703.17
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-25,9693.17,9693.98,9569.07,9576.64
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-28,9566.05,9607.24,9475.1,9481.33
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-29,9469.88,9562.8,9447.18,9553.35
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-30,9562.32,9562.35,9509.66,9540.19
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-07-31,9406.15,9545.47,9406.06,9498.95
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-01,9504.34,9522.32,9399.48,9410.09
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-04,9420.33,9524.94,9405.37,9519.07
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-05,9528.09,9539.35,9468.13,9517.7
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-06,9529.9,9531.97,9416.64,9454.82
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-07,9386.64,9485.04,9347.49,9471.8
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-08,9476.65,9481.41,9332.99,9347.11
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-11,9342.11,9430.56,9306.55,9421.76
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-12,9435.73,9475.72,9417.45,9423.66
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-13,9457.98,9532.88,9454.35,9514.0
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-14,9540.49,9548.31,9495.05,9526.62
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-18,9669.81,9829.5,9669.81,9787.36
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-19,9804.14,9913.93,9775.61,9909.3
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-20,9919.58,9960.33,9902.37,9945.36
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-21,9967.84,9972.16,9919.07,9922.54
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-22,9926.66,9946.61,9873.28,9877.0
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-25,9911.49,9935.52,9877.29,9916.58
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-26,9909.45,9919.02,9807.87,9824.22
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-28,9832.7,9850.73,9769.28,9777.04
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-08-29,9796.28,9796.81,9715.5,9737.9
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-01,9760.35,9938.39,9755.02,9932.89
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-02,9951.47,9983.4,9909.74,9930.16
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-03,9951.61,10015.87,9931.74,10009.44
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-04,10207.5,10212.11,10018.33,10033.14
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-05,10079.05,10141.63,10059.09,10093.16
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-08,10123.88,10243.56,10114.28,10207.3
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-09,10224.34,10227.75,10172.08,10197.27
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-10,10232.69,10247.22,10127.16,10144.18
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-11,10125.97,10174.64,10119.29,10128.66
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-12,10146.32,10184.74,10116.66,10123.22
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-15,10138.69,10170.89,10117.44,10137.4
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-16,10159.27,10242.83,10150.3,10235.19
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-17,10261.21,10286.05,10254.23,10274.11
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-18,10307.69,10319.22,10258.48,10298.46
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-19,10290.39,10302.62,10264.22,10272.86
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-22,10270.32,10308.97,10220.93,10234.76
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-23,10265.91,10315.0,10194.64,10208.22
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-24,10215.13,10220.71,10116.25,10119.45
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-25,10103.87,10113.45,9996.25,10003.59
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-26,9997.49,9997.64,9828.22,9833.38
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-29,9876.62,9897.3,9814.22,9844.46
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-09-30,9870.88,9880.81,9794.95,9831.5
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-01,9833.64,9931.59,9828.33,9923.88
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-03,9925.55,9964.34,9875.14,9961.69
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-06,9957.87,9995.33,9917.28,9985.8
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-07,9986.3,10032.57,9967.37,10005.82
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-08,10014.7,10035.07,9921.85,9930.03
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-09,9974.37,9975.69,9912.3,9953.11
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-10,9957.06,10025.78,9940.22,10007.57
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-13,9972.46,9997.07,9945.34,9970.63
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-14,10001.83,10004.66,9883.27,9907.8
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-15,9920.13,10010.22,9918.5,10002.25
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-16,10038.17,10158.2,10029.24,10107.06
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-17,10089.42,10154.04,10079.56,10129.37
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-20,10162.23,10176.87,10113.46,10129.08
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-21,10142.72,10183.09,10136.71,10154.14
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-23,10218.08,10222.19,10117.36,10126.99
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-24,10135.15,10150.36,10065.1,10086.66
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-27,10092.4,10147.36,10092.4,10142.44
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-28,10151.38,10171.11,10088.56,10113.86
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-29,10122.85,10128.28,10083.46,10119.11
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-30,10124.7,10126.74,10063.28,10087.44
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-10-31,10089.44,10146.8,10013.24,10018.88
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-11-03,10025.46,10072.97,9996.9,10068.1
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-11-04,10068.82,10071.85,9998.62,10003.9
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-11-06,10005.45,10037.23,9902.73,9911.35
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-11-07,9890.26,9933.76,9787.88,9918.47
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-11-10,9922.84,9938.83,9888.56,9905.54
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-11-11,9930.9,9960.6,9856.05,9954.43
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-11-12,9970.71,10074.42,9970.27,10063.28
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-11-13,10083.44,10096.47,10012.99,10019.77
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2025-01-01_to_2025-12-31,2025-11-14,10018.94,10049.45,9976.47,10021.07
