Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-03-11,10672.71,10768.71,10648.26,10744.94
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-03-12,10762.64,10820.34,10721.39,10782.67
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-03-13,10815.83,10839.93,10742.39,10752.23
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-03-17,10785.86,10868.24,10781.49,10841.55
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-03-18,10930.29,11081.99,10913.34,11067.8
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-03-19,11093.25,11209.11,11075.58,11190.95
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-03-20,11259.61,11282.26,11187.41,11259.96
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-03-21,11263.9,11421.1,11263.9,11402.36
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-03-24,11493.8,11645.17,11468.84,11626.98
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-03-25,11673.03,11708.94,11557.9,11594.56
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-03-26,11595.63,11629.0,11457.15,11474.33
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-03-27,11436.19,11594.78,11435.99,11577.58
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-03-28,11595.54,11633.66,11534.11,11575.36
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-01,11492.75,11564.42,11356.93,11369.22
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-02,11397.21,11485.28,11376.68,11478.39
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-03,11354.73,11520.01,11353.84,11508.22
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-04,11531.8,11563.89,11435.74,11461.93
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-07,10860.34,11142.05,10860.34,11070.6
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-08,11190.71,11307.79,11143.21,11265.15
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-09,11270.47,11270.53,11108.94,11185.38
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-11,11312.36,11432.69,11309.81,11382.53
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-15,11657.03,11735.65,11583.9,11717.4
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-16,11774.41,11850.86,11731.86,11842.78
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-17,11845.8,12097.44,11835.59,12080.04
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-21,12199.05,12323.49,12166.93,12292.37
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-22,12341.33,12423.54,12288.04,12374.08
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-23,12442.41,12460.51,12245.16,12322.21
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-24,12318.79,12343.79,12260.11,12273.49
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-25,12290.9,12325.86,12003.56,12106.73
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-28,12080.1,12252.02,12076.17,12225.99
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-29,12260.93,12326.46,12178.57,12197.02
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-04-30,12194.86,12210.3,12073.0,12108.9
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-02,12134.88,12227.83,12090.93,12123.73
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-05,12141.15,12189.17,12110.38,12152.43
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-06,12154.21,12179.65,11975.5,11993.13
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-07,11865.44,12118.37,11865.44,12105.48
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-08,12152.33,12166.0,11941.48,11990.78
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-09,11760.45,11916.59,11758.86,11822.7
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-12,12091.55,12302.24,12059.2,12289.72
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-13,12249.17,12305.71,12190.43,12202.72
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-14,12222.53,12268.62,12154.56,12215.14
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-15,12227.32,12377.51,12150.68,12355.12
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-16,12333.85,12393.91,12333.06,12381.34
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-19,12405.15,12467.39,12379.45,12421.09
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-20,12422.23,12451.2,12252.02,12260.27
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-21,12286.11,12390.98,12258.87,12343.02
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-22,12300.14,12324.46,12222.4,12297.89
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-23,12294.25,12426.72,12278.53,12419.3
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-26,12434.89,12526.65,12425.43,12467.06
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-27,12443.35,12506.41,12354.38,12419.72
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-28,12424.24,12466.67,12413.93,12435.89
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-29,12477.79,12499.97,12375.43,12454.21
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-05-30,12452.3,12497.17,12411.02,12481.47
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-02,12452.55,12523.6,12389.23,12511.47
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-03,12531.45,12556.2,12390.48,12411.33
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-04,12421.05,12448.61,12374.74,12432.74
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-05,12461.05,12524.39,12426.96,12486.2
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-06,12479.63,12731.74,12448.17,12710.28
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-09,12799.67,12855.75,12768.58,12820.07
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-10,12868.17,12868.28,12744.19,12761.18
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-11,12769.6,12793.15,12694.29,12717.67
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-12,12722.36,12746.5,12572.8,12588.69
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-13,12367.29,12503.75,12354.76,12482.15
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-16,12485.19,12591.53,12427.54,12581.9
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-17,12608.97,12609.14,12506.1,12528.13
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-18,12499.32,12562.91,12468.98,12506.23
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-19,12494.06,12538.06,12395.77,12415.41
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-20,12422.76,12596.83,12414.38,12583.56
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-23,12470.7,12593.14,12469.85,12564.65
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-24,12657.83,12757.69,12637.4,12666.99
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-25,12717.08,12735.83,12679.85,12728.34
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-26,12747.28,12898.47,12731.22,12887.8
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-27,12894.34,12940.6,12830.38,12932.47
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-06-30,12946.62,12959.36,12890.72,12910.11
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-01,12918.63,12937.46,12864.67,12911.07
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-02,12931.89,12939.4,12757.48,12791.7
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-03,12816.2,12825.7,12737.2,12741.86
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-04,12754.14,12789.86,12703.66,12780.12
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-07,12773.86,12799.43,12737.66,12760.94
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-08,12767.36,12829.99,12759.48,12818.45
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-09,12801.97,12842.87,12781.4,12832.82
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-10,12853.09,12874.13,12798.23,12813.13
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-11,12783.01,12821.61,12715.8,12738.41
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-14,12748.55,12765.63,12695.17,12747.08
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-15,12746.89,12830.89,12738.01,12817.98
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-16,12837.61,12850.56,12798.82,12821.81
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-17,12837.27,12842.06,12764.84,12771.88
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-18,12732.39,12768.86,12644.16,12664.22
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-21,12707.71,12829.42,12669.86,12823.97
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-22,12858.44,12876.56,12795.64,12803.1
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-23,12839.39,12897.28,12789.52,12892.44
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-24,12904.57,12909.64,12792.71,12819.72
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-25,12790.53,12793.49,12649.01,12674.58
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-28,12624.88,12711.17,12553.93,12566.75
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-29,12530.67,12626.68,12518.87,12613.28
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-30,12647.96,12649.52,12572.41,12605.47
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-07-31,12491.65,12653.66,12487.11,12566.69
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-01,12539.65,12583.23,12439.82,12452.48
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-04,12460.44,12502.72,12418.93,12491.73
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-05,12485.8,12496.2,12407.44,12439.18
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-06,12420.61,12459.82,12387.51,12422.89
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-07,12381.26,12472.95,12321.0,12449.88
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-08,12460.0,12463.75,12326.46,12341.92
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-11,12348.64,12474.12,12334.48,12465.45
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-12,12452.48,12473.91,12351.82,12358.54
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-13,12400.73,12434.28,12380.6,12414.43
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-14,12438.21,12472.27,12405.97,12446.24
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-18,12548.08,12680.12,12548.07,12589.93
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-19,12582.37,12621.73,12544.66,12605.63
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-20,12595.75,12596.31,12536.82,12563.76
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-21,12623.25,12630.25,12575.65,12584.52
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-22,12576.09,12581.26,12471.27,12478.41
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-25,12497.98,12507.57,12459.58,12470.44
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-26,12438.39,12459.23,12273.98,12285.57
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-28,12260.7,12262.33,12126.44,12132.24
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-08-29,12113.86,12184.8,12076.11,12086.93
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-01,12091.15,12198.17,12089.35,12192.26
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-02,12213.03,12244.9,12116.04,12138.31
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-03,12153.04,12241.12,12113.47,12227.25
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-04,12354.18,12354.56,12223.73,12245.22
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-05,12301.49,12303.97,12193.48,12266.45
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-08,12283.9,12360.51,12257.65,12293.43
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-09,12323.86,12332.26,12280.84,12302.17
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-10,12375.61,12424.4,12355.75,12395.24
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-11,12372.58,12431.92,12371.62,12411.74
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-12,12433.51,12482.25,12396.59,12476.08
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-15,12489.44,12531.0,12471.17,12506.41
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-16,12512.18,12559.98,12491.03,12552.98
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-17,12561.96,12605.87,12558.37,12594.04
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-18,12648.1,12672.48,12604.05,12654.37
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-19,12650.58,12650.58,12576.73,12601.14
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-22,12564.18,12654.85,12560.74,12579.93
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-23,12579.66,12633.67,12547.79,12600.05
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-24,12570.69,12596.37,12509.15,12518.54
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-25,12504.65,12545.11,12438.38,12450.57
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-26,12419.97,12431.86,12292.54,12303.8
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-29,12313.73,12384.17,12274.56,12336.52
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-09-30,12372.28,12403.86,12330.58,12369.26
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-01,12357.55,12528.44,12352.04,12520.02
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-03,12482.54,12562.8,12472.46,12556.39
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-06,12572.32,12678.2,12572.32,12673.43
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-07,12683.13,12757.92,12666.1,12703.81
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-08,12697.3,12722.11,12615.24,12639.68
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-09,12641.06,12688.46,12594.03,12681.08
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-10,12665.3,12778.02,12665.07,12748.7
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-13,12676.33,12786.85,12675.69,12774.48
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-14,12781.99,12812.21,12684.71,12732.39
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-15,12757.82,12878.49,12743.83,12863.18
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-16,12902.3,12978.32,12885.13,12958.92
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-17,12953.67,13034.45,12926.24,12999.34
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-20,13027.14,13092.11,13021.1,13051.61
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-21,13080.51,13095.94,13049.71,13070.59
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-23,13147.02,13174.83,13059.51,13083.14
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-24,13098.01,13108.68,12975.33,13016.04
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-27,13027.08,13113.61,13024.6,13096.1
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-28,13073.57,13129.4,13029.92,13099.57
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-29,13093.0,13137.68,13050.34,13127.55
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-30,13098.32,13121.05,13040.71,13050.63
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-10-31,13030.26,13100.75,12952.74,12960.15
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-11-03,12946.91,13068.27,12943.27,13040.73
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-11-04,13038.15,13047.71,12979.72,12990.11
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-11-06,12967.79,12999.07,12903.22,12909.93
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-11-07,12888.98,13038.39,12818.28,13005.97
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-11-10,12998.76,13062.44,12998.49,13032.58
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-11-11,13030.98,13031.0,12887.65,13005.1
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-11-12,13076.2,13080.92,13015.37,13030.66
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-11-13,13017.01,13103.97,13000.53,13045.95
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-11-14,12986.87,13098.27,12981.93,13079.4
BSE,BSE_Financial_Services,BSE_Financial_Services_2025-01-01_to_2025-12-31,2025-11-17,13113.2,13190.02,13107.47,13180.91
