Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-05,2080.33,2081.0,2065.27,2066.75
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-06,2068.77,2070.07,2039.39,2042.51
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-09,2037.33,2043.01,2025.2,2037.66
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-10,2046.54,2057.84,2042.57,2050.58
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-11,2057.9,2063.35,2046.56,2050.29
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-12,2063.48,2081.94,2059.75,2079.73
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-13,2086.87,2086.89,2073.85,2074.73
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-16,2084.26,2084.51,2076.28,2078.65
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-17,2079.7,2084.91,2075.44,2079.33
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-18,2079.06,2080.44,2045.67,2054.42
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-19,2067.31,2070.79,2021.34,2034.26
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-20,2043.81,2063.25,2040.24,2058.05
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-23,2061.68,2070.31,2056.07,2069.14
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-24,2072.25,2074.25,2065.7,2071.51
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-25,2072.92,2073.58,2050.5,2063.28
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-26,2065.08,2085.35,2064.86,2083.87
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-27,2090.26,2108.86,2089.73,2098.05
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-09-30,2092.61,2099.63,2079.24,2084.72
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-01,2084.97,2089.68,2074.72,2085.29
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-03,2055.75,2073.65,2042.22,2048.98
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-04,2042.89,2060.58,2025.62,2029.25
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-07,2035.98,2041.69,1998.68,2011.64
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-08,2004.52,2047.2,1999.28,2044.42
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-09,2056.07,2059.08,2041.92,2044.73
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-10,2055.63,2055.63,2028.17,2031.68
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-11,2031.62,2040.22,2029.42,2038.88
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-14,2044.51,2045.15,2035.71,2038.0
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-15,2043.7,2048.56,2033.64,2038.83
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-16,2039.71,2039.71,2015.47,2024.79
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-17,2025.75,2027.83,1987.19,1988.55
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-18,1984.62,1987.7,1968.36,1985.12
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-21,1990.85,1993.73,1964.81,1967.08
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-22,1966.65,1972.37,1932.62,1935.71
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-23,1929.26,1954.18,1927.93,1943.31
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-24,1945.81,1949.52,1922.63,1926.95
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-25,1928.99,1936.27,1902.55,1908.72
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-28,1903.06,1924.86,1894.73,1912.85
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-29,1914.78,1914.78,1885.87,1907.94
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-30,1915.37,1921.64,1905.32,1909.22
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-10-31,1915.74,1915.92,1888.61,1890.52
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-01,1906.11,1906.11,1895.58,1897.82
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-04,1896.34,1896.34,1853.73,1870.98
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-05,1863.71,1878.77,1858.69,1876.87
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-06,1885.93,1906.85,1879.08,1904.3
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-07,1914.62,1914.62,1873.61,1876.9
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-08,1881.31,1881.47,1863.8,1867.07
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-11,1855.29,1875.21,1851.17,1857.17
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-12,1868.77,1868.77,1826.61,1830.08
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-13,1826.39,1835.84,1807.81,1811.64
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-14,1812.74,1820.46,1794.66,1797.9
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-18,1806.57,1806.57,1773.74,1778.68
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-19,1790.78,1807.75,1778.4,1781.89
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-21,1771.32,1771.32,1750.34,1762.64
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-22,1761.05,1800.07,1759.22,1797.46
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-25,1823.36,1826.91,1811.29,1817.11
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-26,1823.15,1827.51,1815.84,1818.24
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-27,1827.31,1843.46,1818.19,1842.14
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-28,1846.8,1855.66,1823.7,1826.25
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-11-29,1827.31,1838.61,1823.83,1831.67
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-02,1833.83,1840.96,1822.67,1839.61
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-03,1844.15,1848.22,1836.45,1846.49
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-04,1852.78,1856.75,1833.57,1838.86
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-05,1846.73,1859.47,1828.11,1852.37
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-06,1860.17,1861.44,1853.04,1857.22
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-09,1859.81,1859.81,1837.44,1841.42
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-10,1843.81,1847.88,1837.27,1842.54
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-11,1847.55,1857.3,1843.5,1855.49
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-12,1858.03,1859.27,1844.14,1846.17
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-13,1845.31,1857.04,1824.43,1855.65
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-16,1856.5,1859.0,1843.99,1849.19
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-17,1846.91,1849.06,1828.92,1831.23
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-18,1830.79,1834.73,1821.81,1826.23
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-19,1799.03,1819.55,1798.02,1817.19
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-20,1827.45,1829.81,1780.15,1783.85
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-23,1795.41,1798.84,1779.43,1784.4
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-24,1788.13,1800.72,1784.19,1790.38
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-26,1797.01,1798.09,1787.86,1793.12
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-27,1798.43,1804.49,1794.05,1795.82
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-30,1798.76,1804.0,1783.82,1797.95
BSE,BSE_Quality_Index,BSE_Quality_Index_2024-01-01_to_2024-12-31,2024-12-31,1793.73,1798.99,1775.2,1796.03
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-01,1798.84,1805.52,1794.28,1801.03
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-02,1805.67,1831.85,1800.9,1831.17
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-03,1836.35,1836.7,1826.22,1829.99
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-06,1838.0,1838.0,1785.74,1790.07
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-07,1793.5,1810.26,1792.65,1794.19
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-08,1795.32,1797.7,1776.2,1794.79
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-09,1795.57,1809.37,1790.65,1794.0
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-10,1798.17,1804.38,1779.08,1792.32
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-13,1779.43,1782.07,1750.1,1752.36
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-14,1749.19,1763.39,1747.7,1756.18
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-15,1767.43,1767.75,1751.02,1759.41
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-16,1775.77,1775.77,1748.5,1752.36
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-17,1750.84,1763.85,1739.86,1756.35
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-20,1762.84,1763.13,1741.05,1755.3
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-21,1760.74,1770.2,1738.06,1738.72
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-22,1745.23,1748.08,1728.71,1742.74
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-23,1745.58,1758.13,1737.6,1751.08
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-24,1754.72,1759.6,1736.48,1738.34
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-27,1729.62,1730.05,1701.39,1705.34
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-28,1709.42,1714.44,1688.95,1698.04
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-29,1703.4,1725.0,1702.72,1723.32
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-30,1723.12,1727.23,1710.21,1717.58
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-01-31,1720.51,1747.67,1717.0,1745.72
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-01,1753.59,1766.15,1728.14,1754.11
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-03,1748.42,1748.42,1718.72,1728.33
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-04,1738.29,1742.91,1720.51,1732.17
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-05,1734.72,1738.12,1726.76,1728.34
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-06,1738.72,1738.87,1715.19,1718.16
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-07,1718.18,1723.0,1701.71,1712.06
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-10,1715.36,1715.43,1691.99,1695.51
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-11,1696.07,1696.92,1663.06,1671.77
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-12,1670.63,1673.55,1646.49,1666.23
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-13,1667.82,1674.95,1654.75,1657.46
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-14,1665.02,1665.1,1636.69,1646.92
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-17,1641.36,1652.54,1628.16,1650.57
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-18,1653.55,1653.55,1638.01,1646.57
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-19,1642.81,1655.19,1637.63,1646.56
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-20,1641.5,1656.15,1638.24,1654.21
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-21,1654.63,1658.14,1638.34,1643.71
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-24,1635.56,1635.79,1625.84,1628.76
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-25,1628.03,1635.16,1625.23,1627.44
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-27,1628.38,1630.99,1614.77,1618.87
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-02-28,1610.98,1610.98,1574.3,1576.31
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-03,1579.88,1584.64,1562.36,1578.62
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-04,1570.0,1575.72,1555.29,1572.44
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-05,1569.29,1607.51,1569.0,1605.76
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-06,1619.38,1626.62,1606.55,1624.14
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-07,1626.27,1631.44,1617.74,1623.36
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-10,1628.96,1633.83,1608.68,1611.61
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-11,1599.29,1622.51,1594.28,1619.64
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-12,1621.83,1622.88,1600.51,1611.0
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-13,1618.43,1618.43,1602.74,1604.07
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-17,1604.24,1611.87,1598.65,1607.32
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-18,1613.99,1631.8,1610.05,1630.03
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-19,1634.01,1636.61,1622.55,1633.14
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-20,1643.24,1652.21,1635.37,1648.76
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-21,1647.2,1663.8,1640.58,1657.88
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-24,1668.01,1686.79,1664.72,1682.32
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-25,1690.27,1692.11,1664.53,1671.25
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-26,1675.75,1681.1,1665.56,1668.91
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-27,1664.23,1684.39,1661.15,1681.06
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-03-28,1682.11,1693.52,1666.07,1670.61
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-01,1667.62,1682.83,1653.18,1654.69
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-02,1658.91,1667.51,1641.3,1666.08
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-03,1646.69,1664.95,1646.3,1663.96
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-04,1654.89,1656.36,1624.67,1629.88
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-07,1510.95,1577.04,1508.42,1570.8
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-08,1598.21,1606.73,1576.64,1599.72
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-09,1597.32,1605.86,1583.08,1600.23
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-11,1625.13,1635.15,1615.28,1631.61
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-15,1658.14,1671.2,1650.31,1669.21
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-16,1667.72,1681.91,1663.6,1680.52
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-17,1679.81,1694.47,1668.4,1692.89
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-21,1698.17,1725.12,1695.64,1718.63
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-22,1725.31,1733.43,1713.81,1729.94
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-23,1745.69,1760.16,1735.58,1759.1
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-24,1757.98,1766.11,1751.25,1754.46
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-25,1755.44,1762.09,1710.32,1721.75
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-28,1718.64,1742.68,1718.27,1740.74
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-29,1739.69,1761.54,1737.97,1757.72
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-04-30,1758.71,1758.84,1734.57,1742.62
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-02,1740.47,1751.07,1726.66,1729.32
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-05,1739.09,1754.72,1737.8,1753.9
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-06,1754.64,1759.26,1731.59,1734.17
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-07,1709.36,1742.9,1708.71,1735.95
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-08,1737.93,1740.3,1707.84,1715.25
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-09,1680.48,1717.22,1680.29,1715.28
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-12,1753.19,1780.08,1749.3,1778.5
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-13,1781.96,1785.29,1771.1,1774.18
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-14,1780.85,1794.41,1775.62,1792.01
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-15,1796.87,1821.51,1787.05,1821.13
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-16,1824.25,1846.68,1818.53,1845.19
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-19,1852.35,1854.17,1841.2,1845.14
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-20,1853.05,1853.18,1814.56,1817.09
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-21,1819.26,1839.4,1810.13,1838.15
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-22,1835.82,1835.88,1811.16,1820.5
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-23,1825.42,1832.95,1818.77,1824.88
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-26,1831.83,1842.58,1830.12,1841.16
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-27,1840.99,1848.99,1835.03,1842.4
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-28,1847.85,1849.21,1835.02,1838.31
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-29,1844.76,1848.19,1838.62,1845.38
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-05-30,1841.94,1846.01,1823.8,1826.64
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-02,1826.66,1827.17,1819.06,1824.85
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-03,1829.13,1833.05,1818.32,1819.53
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-04,1823.89,1828.87,1813.88,1826.54
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-05,1832.96,1839.78,1827.28,1838.24
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-06,1842.91,1846.94,1832.82,1845.9
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-09,1854.9,1866.45,1853.28,1864.9
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-10,1872.36,1876.29,1869.37,1872.69
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-11,1876.62,1878.7,1864.84,1869.91
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-12,1871.83,1874.79,1842.0,1844.37
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-13,1816.02,1843.02,1814.86,1840.3
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-16,1836.11,1854.71,1828.67,1853.72
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-17,1854.95,1860.97,1847.92,1851.39
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-18,1848.47,1856.11,1837.91,1841.53
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-19,1844.21,1844.26,1818.71,1822.95
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-20,1826.09,1846.14,1816.83,1843.43
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-23,1829.89,1854.95,1826.82,1849.81
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-24,1862.22,1867.62,1851.17,1854.44
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-25,1862.29,1865.95,1858.47,1861.07
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-26,1861.27,1872.37,1857.94,1871.66
BSE,BSE_Quality_Index,BSE_Quality_Index_2025-01-01_to_2025-12-31,2025-06-27,1876.62,1889.04,1876.62,1886.15
