Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-01-16,38253.2,38302.4,37699.58,38009.8
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-01-17,37780.4,37948.89,37473.35,37597.29
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-01-18,37520.18,37645.4,36651.07,37568.92
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-01-19,37925.98,38236.86,37843.89,38204.77
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-01-20,38467.61,38544.7,38242.37,38380.98
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-01-23,38640.12,38647.36,37027.05,37247.84
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-01-24,37322.94,37944.78,36861.72,37884.28
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-01-25,38047.17,38047.57,37568.18,37746.29
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-01-29,37959.46,38401.1,37859.99,38380.66
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-01-30,38599.21,38622.61,38122.0,38175.88
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-01-31,38291.63,38797.4,38187.59,38774.5
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-01,38962.33,38962.68,38344.79,38619.46
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-02,38894.34,39140.16,38827.6,38928.11
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-05,39143.72,39347.7,38840.76,38937.79
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-06,39128.2,39375.9,38877.09,39348.74
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-07,39618.86,39931.64,39308.14,39863.75
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-08,40166.88,40282.49,39830.33,39895.42
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-09,39981.87,39983.22,38880.62,39569.57
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-12,39731.33,39735.63,38424.48,38531.14
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-13,38584.77,38821.21,38062.0,38765.87
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-14,38454.92,39362.2,38270.65,39255.92
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-15,39499.23,39669.63,39442.23,39621.72
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-16,39826.8,39981.03,39755.47,39930.08
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-19,40203.81,40219.02,40006.37,40046.37
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-20,40140.64,40140.71,39836.14,39978.15
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-21,40070.1,40123.95,39370.75,39471.47
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-22,39617.2,39875.68,39130.42,39834.45
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-23,40037.28,40099.48,39821.81,39934.21
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-26,40013.34,40047.86,39655.86,39782.79
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-27,39888.07,40019.71,39576.11,39743.66
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-28,39896.95,39896.95,38950.41,39019.19
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-02-29,39102.39,39454.66,38668.5,39346.98
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-01,39637.33,39722.72,39479.14,39696.49
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-02,39904.78,40027.53,39851.58,39962.59
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-04,40101.79,40116.09,39843.62,40025.84
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-05,40127.87,40163.34,39864.45,39957.82
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-06,40029.64,40049.59,39128.57,39699.89
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-07,39780.21,40000.17,39692.69,39852.85
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-11,40038.11,40075.11,39711.9,39758.94
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-12,39845.95,39857.08,39115.38,39237.9
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-13,39314.12,39423.88,37344.69,37591.15
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-14,37315.13,38495.53,37138.02,38446.46
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-15,38496.2,38603.32,37744.38,38250.44
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-18,38334.86,38431.74,37957.81,38264.26
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-19,38335.5,38335.74,37654.05,37743.27
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-20,37933.43,38012.01,37308.18,37762.13
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-21,38176.46,38683.38,38176.46,38652.42
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-22,38639.62,38845.18,38501.82,38801.23
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-26,38730.21,39118.48,38645.4,39075.87
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-27,39273.71,39323.92,39050.3,39079.54
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-03-28,39351.58,39461.14,39102.71,39322.12
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-01,39643.22,39990.41,39632.27,39968.43
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-02,40118.96,40456.83,39992.04,40424.61
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-03,40422.74,40701.16,40274.01,40670.7
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-04,40951.87,40973.14,40499.06,40625.41
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-05,40690.06,40867.62,40570.9,40830.54
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-08,41113.16,41113.16,40752.47,40937.3
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-09,41172.1,41172.56,40652.95,40746.6
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-10,40928.59,41158.11,40857.42,41110.66
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-12,41103.91,41339.58,40876.54,40909.03
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-15,39499.64,40602.01,39499.64,40293.72
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-16,40079.37,40503.69,39944.11,40315.36
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-18,40548.16,40758.62,40076.87,40159.66
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-19,39839.05,40110.57,39348.75,40004.52
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-22,40369.16,40448.85,40218.73,40374.85
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-23,40627.54,40671.1,40453.35,40584.17
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-24,40811.4,41025.49,40750.08,40956.7
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-25,40988.07,41282.77,40859.05,41247.11
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-26,41391.71,41628.75,41347.47,41587.77
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-29,41881.78,41974.92,41650.79,41918.09
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-04-30,42119.27,42396.21,42076.51,42121.4
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-02,42304.31,42564.25,42220.93,42503.13
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-03,42754.02,42774.57,42183.81,42414.53
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-06,42593.43,42605.12,41692.62,42009.55
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-07,42161.88,42161.88,40948.86,41211.15
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-08,41129.35,41683.83,40933.4,41531.57
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-09,41676.14,41682.54,40623.87,40696.17
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-10,40807.79,41067.95,40375.85,41027.75
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-13,41019.38,41224.91,40236.67,41177.19
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-14,41335.18,41672.12,41206.02,41644.7
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-15,41840.57,42060.67,41766.33,41894.78
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-16,42147.76,42374.51,41973.17,42342.68
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-17,42484.5,42873.6,42418.89,42841.1
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-18,43061.51,43115.54,42998.61,43047.52
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-21,43131.83,43223.69,42846.73,43191.88
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-22,43366.18,43384.44,42855.34,43170.41
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-23,43328.84,43442.47,43116.86,43419.93
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-24,43439.78,43777.64,43325.49,43519.44
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-27,43828.13,43986.38,43479.97,43793.64
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-28,43947.6,43980.48,43233.68,43515.72
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-29,43424.75,43518.6,43152.78,43352.41
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-30,43373.51,43373.51,42754.91,42827.11
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-05-31,43061.86,43160.99,42525.93,42852.69
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-03,44462.29,44560.97,43882.79,44367.67
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-04,44437.86,44465.57,39112.44,40788.1
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-05,41386.65,42721.66,40202.55,42585.97
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-06,43089.75,43861.19,43052.82,43555.73
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-07,43680.84,44156.34,43433.46,44111.44
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-10,44497.34,44600.26,44166.42,44356.34
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-11,44550.15,44866.41,44404.49,44683.83
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-12,44882.4,45233.4,44860.8,45164.03
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-13,45555.1,45576.53,45293.66,45521.86
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-14,45682.37,46088.09,45569.14,46058.76
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-18,46259.61,46284.08,46048.66,46255.3
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-19,46435.61,46442.9,45639.82,45833.59
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-20,45958.55,46133.15,45689.95,46086.53
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-21,46288.53,46376.71,45915.43,45967.07
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-24,45855.36,46210.71,45521.23,46137.9
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-25,46311.31,46396.86,45886.31,46020.08
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-26,46103.18,46125.2,45808.1,45887.88
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-27,46074.87,46278.46,45666.98,45967.83
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-06-28,46101.54,46272.02,46048.3,46158.35
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-01,46344.08,46711.27,46220.02,46670.66
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-02,46869.53,46869.53,46113.3,46403.23
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-03,46695.82,46863.01,46553.25,46802.84
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-04,46997.84,47151.92,46821.64,47083.96
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-05,47142.37,47484.71,47011.12,47437.85
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-08,47621.24,47634.29,47225.9,47371.7
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-09,47602.8,47659.7,47300.67,47540.17
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-10,47729.03,47731.38,46440.87,47450.68
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-11,47660.64,47753.3,47449.38,47614.19
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-12,47809.81,47858.24,47372.59,47508.26
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-15,47715.57,47981.01,47475.46,47960.94
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-16,48169.59,48175.21,47794.81,47823.94
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-18,47841.4,47848.0,47063.31,47351.9
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-19,47319.52,47319.52,46191.67,46260.03
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-22,46066.72,46941.59,45832.28,46849.45
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-23,47101.5,47111.61,44961.72,46504.24
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-24,46592.22,46913.17,46443.92,46819.96
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-25,46487.99,46795.29,46293.58,46715.8
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-26,46879.97,47732.31,46856.01,47706.67
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-29,48016.41,48145.86,47866.08,48088.68
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-30,48219.87,48383.87,48056.3,48220.58
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-07-31,48483.4,48680.74,48314.92,48634.46
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-01,48792.75,48840.75,48046.78,48247.7
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-02,47804.6,48030.37,47500.18,47675.23
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-05,45858.62,46715.97,45646.96,45956.73
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-06,46113.34,46871.0,45528.91,45630.29
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-07,46493.12,46876.94,46114.67,46830.57
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-08,46958.34,47046.96,46577.58,46626.09
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-09,47049.15,47287.2,46922.19,47192.27
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-12,46926.16,47338.74,46814.74,47210.37
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-13,47383.1,47386.3,46713.26,46745.52
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-14,46944.83,46945.18,46382.57,46555.1
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-16,46919.2,47421.73,46827.44,47393.93
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-19,47666.17,47807.63,47502.87,47645.49
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-20,47852.22,48148.21,47708.46,48113.24
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-21,48201.65,48350.41,48054.08,48318.28
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-22,48560.61,48663.78,48442.87,48643.86
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-23,48769.42,48780.27,48294.57,48321.92
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-26,48568.81,48673.03,48416.87,48639.16
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-27,48737.49,48953.62,48668.93,48920.29
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-28,49097.31,49099.45,48727.49,48942.13
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-29,49059.27,49086.7,48495.74,48807.81
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-08-30,48940.17,49186.33,48921.18,49065.36
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-02,49269.41,49306.56,48918.87,49049.1
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-03,49239.69,49285.77,49101.78,49141.01
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-04,48413.64,49097.94,48408.41,49065.43
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-05,49292.02,49337.63,49165.16,49196.87
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-06,49258.99,49285.15,48431.86,48504.84
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-09,48434.27,48492.89,47916.01,48367.32
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-10,48581.62,48822.98,48530.79,48625.13
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-11,48747.57,48790.52,48288.27,48372.01
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-12,48659.52,49048.74,48627.35,49010.81
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-13,49182.11,49351.16,49130.71,49244.05
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-16,49496.34,49506.01,49143.68,49248.09
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-17,49352.73,49378.91,49070.06,49206.82
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-18,49321.88,49321.88,48624.04,48857.07
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-19,49150.14,49217.75,47895.81,48600.14
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-20,48792.52,49261.12,48606.58,49163.22
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-23,49338.35,49553.69,49147.29,49519.81
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-24,49692.78,49701.15,49507.31,49621.69
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-25,49694.82,49696.05,49211.88,49356.49
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-26,49454.44,49475.37,48999.28,49349.41
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-27,49481.92,49531.65,49334.31,49490.32
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-09-30,49380.87,49488.06,49086.78,49351.91
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-01,49414.21,49532.84,49187.82,49484.46
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-03,48758.54,49229.17,48247.0,48362.53
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-04,48293.59,48526.4,47477.35,47906.74
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-07,48076.42,48223.53,46653.6,47019.08
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-08,46690.03,47975.81,46670.95,47891.55
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-09,48251.74,48630.3,48145.91,48401.37
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-10,48690.04,48706.22,48148.13,48225.02
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-11,48285.93,48463.38,48179.24,48436.86
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-14,48515.94,48610.98,48301.46,48571.14
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-15,48727.16,48751.23,48453.11,48693.88
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-16,48701.04,48803.49,48405.5,48644.82
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-17,48790.28,48793.55,47814.75,47844.59
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-18,47721.36,48019.21,47192.12,47946.33
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-21,48043.92,48173.01,47119.13,47164.93
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-22,47164.27,47240.79,45916.3,45974.31
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-23,45796.31,46602.95,45501.8,46196.35
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-24,46208.23,46446.63,46041.45,46137.06
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-25,46189.44,46272.65,44914.69,45452.83
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-28,45328.24,45912.67,45241.94,45765.78
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-29,45966.03,46136.48,45361.01,46103.68
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-30,46047.59,46498.22,45819.22,46121.42
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-10-31,46202.87,46202.87,45693.54,45966.71
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-11-01,46322.85,46404.86,46238.17,46284.43
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-11-04,46351.08,46351.08,45464.19,45679.89
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-11-05,45599.3,45947.05,45242.63,45896.99
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-11-06,46198.11,46983.42,46125.16,46944.02
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-11-07,47230.06,47230.06,46590.43,46628.53
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-11-08,46708.03,46711.34,45985.98,46080.07
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-11-11,46051.45,46109.49,45675.17,45715.21
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-11-12,45864.62,46105.65,45174.42,45268.42
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-11-13,45092.37,45201.47,43982.51,44107.98
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-11-14,44067.53,44582.31,44062.68,44289.6
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-11-18,44439.28,44543.51,43921.08,44213.56
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-11-19,44375.01,45032.58,44370.4,44630.96
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-11-21,44659.68,44659.68,44050.21,44467.99
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-11-22,44509.65,45055.52,44452.12,45029.22
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-11-25,45717.36,45942.13,45688.78,45753.55
BSE,BSE_MidCap,BSE_MidCap_2024-01-01_to_2024-12-31,2024-11-26,45889.97,46031.54,45748.99,45800.47
