Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-03-26,-,-,-,2650.42
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-03-27,-,-,-,2653.34
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-03-28,-,-,-,2658.17
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-01,-,-,-,2651.99
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-02,-,-,-,2663.22
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-03,-,-,-,2664.66
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-04,-,-,-,2664.44
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-07,-,-,-,2662.28
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-08,-,-,-,2659.5
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-09,-,-,-,2664.23
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-11,-,-,-,2664.13
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-15,-,-,-,2672.56
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-16,-,-,-,2674.95
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-17,-,-,-,2675.63
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-21,-,-,-,2674.3
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-22,-,-,-,2675.54
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-23,-,-,-,2675.49
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-24,-,-,-,2675.24
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-25,-,-,-,2679.34
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-28,-,-,-,2683.38
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-29,-,-,-,2686.87
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-04-30,-,-,-,2687.14
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-02,-,-,-,2688.1
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-05,-,-,-,2684.36
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-06,-,-,-,2691.18
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-07,-,-,-,2692.24
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-08,-,-,-,2694.69
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-09,-,-,-,2689.46
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-12,-,-,-,2685.23
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-13,-,-,-,2687.48
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-14,-,-,-,2687.81
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-15,-,-,-,2694.36
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-16,-,-,-,2689.1
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-19,-,-,-,2692.9
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-20,-,-,-,2685.65
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-21,-,-,-,2693.95
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-22,-,-,-,2691.67
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-23,-,-,-,2693.77
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-26,-,-,-,2695.11
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-27,-,-,-,2694.41
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-28,-,-,-,2697.01
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-29,-,-,-,2699.34
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-05-30,-,-,-,2699.8
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-02,-,-,-,2701.74
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-03,-,-,-,2698.06
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-04,-,-,-,2703.24
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-05,-,-,-,2703.67
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-06,-,-,-,2707.55
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-09,-,-,-,2707.95
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-10,-,-,-,2710.51
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-11,-,-,-,2709.39
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-12,-,-,-,2711.11
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-13,-,-,-,2714.68
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-16,-,-,-,2712.12
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-17,-,-,-,2715.59
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-18,-,-,-,2714.53
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-19,-,-,-,2711.88
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-20,-,-,-,2715.52
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-23,-,-,-,2710.41
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-24,-,-,-,2708.78
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-25,-,-,-,2714.39
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-26,-,-,-,2720.67
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-27,-,-,-,2720.34
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-06-30,-,-,-,2717.33
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-01,-,-,-,2718.97
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-02,-,-,-,2719.77
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-03,-,-,-,2718.25
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-04,-,-,-,2722.67
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-07,-,-,-,2722.89
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-08,-,-,-,2723.16
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-09,-,-,-,2720.74
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-10,-,-,-,2721.79
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-11,-,-,-,2719.71
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-14,-,-,-,2720.11
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-15,-,-,-,2721.03
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-16,-,-,-,2725.05
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-17,-,-,-,2722.16
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-18,-,-,-,2723.72
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-21,-,-,-,2727.91
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-22,-,-,-,2728.15
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-23,-,-,-,2729.67
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-24,-,-,-,2728.31
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-25,-,-,-,2729.35
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-28,-,-,-,2726.46
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-29,-,-,-,2729.38
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-30,-,-,-,2730.14
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-07-31,-,-,-,2730.39
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-01,-,-,-,2732.69
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-04,-,-,-,2733.19
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-05,-,-,-,2733.05
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-06,-,-,-,2734.4
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-07,-,-,-,2733.3
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-08,-,-,-,2731.54
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-11,-,-,-,2738.04
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-12,-,-,-,2735.35
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-13,-,-,-,2734.77
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-14,-,-,-,2739.38
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-18,-,-,-,2737.17
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-19,-,-,-,2742.34
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-20,-,-,-,2744.34
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-21,-,-,-,2743.44
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-22,-,-,-,2743.41
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-25,-,-,-,2744.45
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-26,-,-,-,2742.42
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-28,-,-,-,2742.47
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-08-29,-,-,-,2742.57
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-01,-,-,-,2745.75
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-02,-,-,-,2746.49
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-03,-,-,-,2750.13
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-04,-,-,-,2750.68
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-05,-,-,-,2749.81
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-08,-,-,-,2748.65
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-09,-,-,-,2753.13
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-10,-,-,-,2751.63
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-11,-,-,-,2752.48
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-12,-,-,-,2754.78
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-15,-,-,-,2754.2
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-16,-,-,-,2755.57
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-17,-,-,-,2755.38
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-18,-,-,-,2757.3
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-19,-,-,-,2756.73
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-22,-,-,-,2756.68
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-23,-,-,-,2755.91
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-24,-,-,-,2756.31
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-25,-,-,-,2752.79
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-26,-,-,-,2758.5
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-29,-,-,-,2754.26
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-09-30,-,-,-,2756.16
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-01,-,-,-,2761.24
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-03,-,-,-,2763.78
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-06,-,-,-,2763.93
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-07,-,-,-,2764.48
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-08,-,-,-,2768.52
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-09,-,-,-,2768.87
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-10,-,-,-,2764.41
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-13,-,-,-,2768.51
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-14,-,-,-,2769.76
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-15,-,-,-,2768.59
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-16,-,-,-,2773.39
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-17,-,-,-,2775.9
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-20,-,-,-,2771.87
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-21,-,-,-,2776.22
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-23,-,-,-,2772.03
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-24,-,-,-,2779.5
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-27,-,-,-,2777.69
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-28,-,-,-,2780.71
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-29,-,-,-,2780.16
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-30,-,-,-,2780.8
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-10-31,-,-,-,2778.64
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-03,-,-,-,2782.27
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-04,-,-,-,2784.35
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-06,-,-,-,2785.23
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-07,-,-,-,2787.09
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-10,-,-,-,2786.98
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-11,-,-,-,2788.79
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-12,-,-,-,2789.4
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-13,-,-,-,2793.03
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-14,-,-,-,2794.32
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-17,-,-,-,2795.99
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-18,-,-,-,2795.25
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-19,-,-,-,2800.8
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-20,-,-,-,2798.43
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-21,-,-,-,2798.56
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-24,-,-,-,2796.03
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-25,-,-,-,2798.89
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-26,-,-,-,2804.32
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-27,-,-,-,2804.12
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-11-28,-,-,-,2802.35
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-01,-,-,-,2804.52
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-02,-,-,-,2801.39
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-03,-,-,-,2807.02
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-04,-,-,-,2807.56
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-05,-,-,-,2809.7
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-08,-,-,-,2810.12
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-09,-,-,-,2810.11
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-10,-,-,-,2811.83
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-11,-,-,-,2813.11
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-12,-,-,-,2815.18
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-15,-,-,-,2817.14
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-16,-,-,-,2815.15
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-17,-,-,-,2816.54
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-18,-,-,-,2818.53
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-19,-,-,-,2820.47
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-22,-,-,-,2824.72
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-23,-,-,-,2823.27
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-24,-,-,-,2823.45
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-26,-,-,-,2822.57
BSE,BSE_Arbitrage_Rate_Index,BSE_Arbitrage_Rate_Index_2025-01-01_to_2025-12-31,2025-12-29,-,-,-,2820.89
