Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-02,8155.4,8198.61,8116.43,8191.36
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-03,8212.67,8243.97,8155.61,8162.84
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-06,8192.75,8194.9,7925.47,7945.17
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-07,7933.41,8056.97,7933.41,8040.72
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-08,8057.69,8058.86,7869.81,7921.79
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-09,7931.53,7941.68,7852.05,7858.32
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-10,7849.95,7849.95,7663.24,7680.93
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-13,7579.41,7620.92,7337.16,7374.56
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-14,7368.84,7504.72,7368.84,7489.24
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-15,7538.24,7570.67,7450.12,7518.91
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-16,7576.16,7667.47,7575.81,7643.42
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-17,7670.93,7670.93,7594.69,7652.04
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-20,7683.41,7731.81,7625.01,7724.51
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-21,7763.75,7763.83,7587.01,7595.61
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-22,7613.26,7613.94,7417.23,7516.27
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-23,7527.63,7632.89,7483.1,7618.99
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-24,7618.27,7625.76,7395.29,7408.41
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-27,7359.02,7359.02,7130.79,7173.89
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-28,7186.71,7194.7,6941.33,7054.29
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-29,7077.85,7267.96,7053.33,7260.44
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-30,7352.5,7365.32,7262.76,7289.95
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-01-31,7332.71,7419.54,7299.49,7409.51
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-01,7465.3,7471.31,7298.98,7417.75
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-03,7389.55,7389.55,7250.61,7285.99
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-04,7341.53,7366.64,7276.42,7357.89
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-05,7392.45,7503.76,7384.55,7487.96
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-06,7531.51,7531.51,7433.17,7464.2
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-07,7440.83,7470.46,7361.53,7423.43
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-10,7454.79,7457.25,7230.88,7260.29
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-11,7272.68,7273.65,7006.26,7049.94
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-12,7044.86,7053.07,6822.21,7022.43
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-13,6998.33,7075.37,6971.12,6986.93
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-14,7019.49,7019.49,6722.41,6780.91
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-17,6723.43,6791.7,6625.85,6774.19
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-18,6775.39,6779.57,6608.11,6646.05
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-19,6619.22,6803.24,6581.44,6790.45
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-20,6776.76,6879.39,6753.0,6871.8
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-21,6869.78,6959.74,6812.43,6846.87
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-24,6810.59,6816.84,6724.44,6746.91
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-25,6755.9,6784.15,6702.45,6717.04
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-27,6722.88,6723.56,6567.26,6594.05
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-02-28,6535.66,6557.29,6383.47,6443.02
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-03,6432.69,6481.3,6296.97,6447.5
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-04,6394.34,6533.92,6333.56,6490.43
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-05,6509.74,6689.98,6489.5,6681.11
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-06,6743.26,6779.31,6708.46,6747.71
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-07,6764.09,6806.89,6736.98,6746.63
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-10,6777.69,6797.5,6616.31,6635.1
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-11,6565.48,6602.0,6513.91,6580.3
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-12,6593.83,6621.06,6513.36,6553.46
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-13,6570.9,6592.36,6498.35,6526.96
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-17,6564.97,6603.08,6518.01,6579.53
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-18,6630.75,6760.21,6611.04,6753.65
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-19,6786.39,6887.1,6762.32,6871.99
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-20,6932.02,6935.57,6820.78,6888.6
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-21,6911.1,7026.81,6889.7,7012.99
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-24,7084.79,7128.79,7034.22,7092.49
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-25,7170.09,7181.72,6978.0,6998.22
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-26,7005.14,7026.66,6909.54,6918.11
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-27,6897.76,6967.41,6862.24,6952.03
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-03-28,6976.4,7046.25,6923.13,6954.89
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-01,6970.53,6984.42,6862.22,6874.42
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-02,6891.0,6949.76,6798.57,6944.28
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-03,6899.4,6983.61,6893.63,6957.09
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-04,6946.92,6949.9,6654.65,6699.69
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-07,6025.09,6464.15,5962.56,6432.27
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-08,6566.17,6623.44,6499.55,6568.8
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-09,6547.13,6557.29,6452.28,6524.64
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-11,6699.81,6733.57,6608.53,6721.83
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-15,6811.18,6940.58,6808.13,6937.14
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-16,6948.95,6994.51,6944.31,6990.84
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-17,6988.03,7051.58,6955.94,7027.26
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-21,7072.37,7189.18,7036.03,7180.58
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-22,7217.76,7280.94,7171.92,7262.99
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-23,7307.11,7350.32,7191.15,7310.67
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-24,7310.71,7332.9,7273.99,7287.43
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-25,7297.94,7304.37,7030.19,7109.28
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-28,7089.92,7193.64,7070.34,7178.77
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-29,7223.59,7258.25,7186.66,7215.04
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-04-30,7190.86,7224.41,7112.78,7139.59
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-02,7134.8,7199.08,7086.36,7119.53
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-05,7153.28,7218.06,7121.41,7212.61
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-06,7220.45,7244.33,7031.61,7046.02
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-07,6893.67,7126.56,6893.13,7119.56
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-08,7137.42,7205.68,6981.77,7009.96
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-09,6756.43,7005.29,6756.43,6990.05
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-12,7178.88,7266.7,7174.38,7265.68
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-13,7283.93,7312.61,7252.0,7304.69
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-14,7335.77,7429.55,7308.32,7424.59
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-15,7464.28,7500.6,7428.93,7496.2
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-16,7542.83,7604.94,7503.79,7600.16
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-19,7631.03,7662.3,7578.12,7620.1
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-20,7661.48,7679.11,7507.84,7521.73
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-21,7538.21,7577.43,7493.36,7556.71
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-22,7564.03,7608.64,7547.99,7596.65
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-23,7598.35,7651.37,7562.58,7632.92
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-26,7710.0,7711.96,7639.7,7645.47
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-27,7649.63,7694.03,7649.5,7675.29
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-28,7689.76,7750.79,7686.79,7728.96
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-29,7744.74,7780.24,7742.88,7767.32
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-05-30,7779.77,7787.89,7732.71,7743.62
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-02,7746.05,7811.09,7703.6,7794.53
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-03,7830.66,7870.76,7805.86,7833.7
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-04,7857.51,7899.46,7814.5,7878.89
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-05,7918.93,7966.42,7896.59,7959.09
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-06,7997.8,8053.31,7973.94,8030.01
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-09,8088.73,8117.43,8071.23,8112.79
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-10,8151.08,8151.43,8093.93,8107.99
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-11,8131.31,8149.29,8003.82,8052.97
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-12,8063.99,8085.78,7937.69,7946.87
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-13,7774.09,7949.82,7772.01,7942.93
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-16,7934.5,8003.9,7824.52,7998.24
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-17,8012.42,8043.62,7954.73,7966.54
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-18,7960.47,8012.06,7925.64,7946.39
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-19,7937.71,7979.56,7797.87,7818.07
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-20,7819.53,7908.11,7792.22,7898.79
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-23,7817.43,7964.01,7816.67,7954.5
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-24,8013.18,8058.36,7993.94,8015.45
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-25,8049.97,8134.83,8039.26,8127.42
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-26,8159.99,8164.5,8104.92,8143.7
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-27,8168.11,8213.61,8164.23,8176.3
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-06-30,8215.1,8258.29,8201.7,8254.17
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-01,8289.48,8294.52,8210.82,8244.45
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-02,8246.49,8268.54,8191.33,8223.46
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-03,8246.3,8289.11,8215.18,8280.2
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-04,8273.57,8299.51,8238.05,8282.18
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-07,8275.75,8290.83,8226.88,8243.6
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-08,8244.64,8286.23,8162.18,8217.4
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-09,8216.6,8273.67,8215.8,8266.36
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-10,8279.79,8283.41,8228.82,8247.78
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-11,8229.8,8251.96,8137.23,8152.49
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-14,8149.91,8216.99,8142.65,8210.65
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-15,8220.74,8304.4,8219.94,8281.56
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-16,8286.63,8317.78,8272.67,8294.72
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-17,8319.3,8342.89,8306.11,8317.55
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-18,8334.6,8342.17,8243.15,8254.07
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-21,8269.47,8301.26,8195.98,8290.2
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-22,8305.41,8322.17,8257.57,8262.46
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-23,8269.66,8284.39,8231.2,8270.26
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-24,8271.18,8286.53,8193.18,8197.23
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-25,8178.72,8182.17,8045.35,8058.95
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-28,8046.95,8080.39,7925.57,7935.16
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-29,7941.75,8033.99,7899.86,8026.31
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-30,8048.86,8077.26,8012.92,8024.15
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-07-31,7890.67,7998.84,7887.98,7940.72
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-01,7940.1,7962.87,7837.11,7846.83
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-04,7879.14,7946.15,7836.92,7939.05
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-05,7965.87,7975.23,7907.51,7933.77
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-06,7932.5,7948.04,7810.03,7839.94
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-07,7828.38,7876.17,7769.79,7866.9
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-08,7880.55,7885.32,7774.12,7790.76
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-11,7801.41,7840.5,7759.51,7828.88
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-12,7852.14,7872.68,7823.01,7841.43
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-13,7889.14,7923.98,7884.96,7900.84
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-14,7931.17,7941.38,7843.51,7854.95
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-18,7946.08,7991.83,7915.66,7965.73
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-19,7982.04,8030.59,7954.92,8027.12
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-20,8036.23,8057.85,8015.41,8049.95
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-21,8072.74,8077.07,7975.29,7985.66
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-22,7986.82,8001.01,7937.59,7941.37
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-25,7979.75,7998.96,7924.06,7929.29
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-26,7920.18,7928.33,7764.97,7784.71
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-28,7751.34,7774.63,7683.67,7691.23
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-08-29,7705.35,7736.42,7649.09,7658.4
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-01,7673.32,7813.41,7672.15,7807.56
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-02,7828.1,7888.27,7792.84,7850.31
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-03,7883.43,7926.14,7855.36,7915.6
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-04,7981.38,7987.94,7851.86,7865.7
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-05,7901.29,7931.63,7837.85,7871.53
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-08,7905.2,7937.18,7848.65,7900.98
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-09,7916.3,7927.38,7878.46,7916.57
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-10,7948.88,7997.82,7948.38,7993.66
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-11,8007.99,8031.26,7996.12,8001.65
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-12,8020.27,8056.16,8002.32,8048.65
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-15,8054.79,8099.45,8045.14,8089.8
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2025-01-01_to_2025-12-31,2025-09-16,8101.17,8166.35,8088.01,8162.51
