Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-05-22,972.48,972.49,952.17,960.23
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-05-23,961.72,965.18,955.84,963.96
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-05-24,963.66,974.35,961.67,965.73
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-05-27,972.18,973.73,959.26,967.35
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-05-28,972.32,975.45,955.08,961.73
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-05-29,961.05,964.64,954.09,957.44
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-05-30,958.3,961.27,940.43,943.28
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-05-31,950.4,951.84,937.52,945.63
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-03,986.59,1004.47,977.92,1002.44
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-04,1005.91,1006.48,839.38,875.36
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-05,894.86,912.02,846.82,910.45
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-06,923.37,946.02,920.8,929.02
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-07,932.76,943.69,925.09,942.87
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-10,949.92,951.77,940.22,944.43
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-11,950.05,958.4,942.57,953.56
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-12,959.09,964.88,956.77,960.86
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-13,968.12,968.29,959.67,966.45
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-14,970.7,976.98,966.4,973.8
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-18,978.65,979.57,970.7,973.31
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-19,976.48,976.87,959.1,962.56
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-20,964.9,975.41,958.9,972.36
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-21,977.62,978.75,963.92,968.22
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-24,965.09,969.42,953.41,967.01
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-25,969.8,971.62,959.64,962.93
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-26,962.81,963.24,955.37,960.73
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-27,963.18,967.73,955.77,965.35
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-06-28,967.92,978.85,967.18,974.99
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-01,978.73,983.03,976.08,981.29
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-02,984.32,987.78,970.32,975.53
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-03,981.72,985.53,978.04,984.77
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-04,989.44,991.09,982.76,986.0
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-05,987.94,999.44,985.86,998.55
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-08,1001.57,1001.94,993.87,998.22
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-09,1003.87,1004.05,995.58,1002.37
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-10,1005.26,1005.32,975.83,998.8
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-11,1005.29,1009.45,1000.54,1008.37
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-12,1010.57,1014.78,999.19,1005.61
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-15,1009.82,1023.26,1004.45,1022.31
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-16,1028.06,1029.47,1020.1,1020.93
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-18,1021.68,1025.19,1012.93,1018.44
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-19,1018.39,1018.39,989.04,990.38
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-22,985.4,1005.55,979.94,1001.22
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-23,1007.01,1007.14,954.85,985.73
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-24,986.88,995.19,984.32,992.93
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-25,985.61,1003.66,980.04,1001.81
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-26,1007.97,1020.21,1005.22,1018.8
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-29,1028.85,1037.36,1026.13,1030.03
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-30,1031.04,1038.94,1024.86,1033.01
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-07-31,1040.1,1040.39,1032.01,1037.21
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-01,1043.42,1047.25,1027.32,1032.99
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-02,1019.74,1023.94,1009.12,1011.69
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-05,977.93,990.17,958.66,969.28
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-06,976.68,992.53,956.37,958.67
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-07,976.86,989.38,973.34,987.75
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-08,988.87,988.87,970.95,972.34
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-09,982.45,985.77,976.12,980.7
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-12,974.65,990.86,972.71,985.51
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-13,987.84,988.66,964.93,966.44
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-14,970.75,973.08,958.98,962.82
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-16,971.1,982.22,969.6,981.17
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-19,989.8,999.71,989.06,998.55
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-20,1004.99,1010.14,1000.43,1009.31
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-21,1011.94,1016.39,1008.54,1015.22
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-22,1020.78,1021.64,1016.01,1018.72
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-23,1022.1,1022.1,1009.92,1011.01
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-26,1018.72,1022.71,1014.49,1021.83
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-27,1023.16,1025.68,1018.03,1023.25
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-28,1024.85,1026.52,1020.35,1022.27
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-29,1023.65,1026.15,1013.36,1024.91
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-08-30,1028.68,1034.39,1028.49,1029.69
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-02,1035.05,1035.18,1023.87,1026.6
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-03,1029.03,1029.86,1021.28,1024.27
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-04,1009.2,1021.84,1009.14,1017.64
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-05,1023.16,1026.64,1019.2,1021.93
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-06,1022.93,1022.93,997.9,1000.1
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-09,998.54,998.91,981.66,990.77
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-10,993.39,993.81,983.73,985.48
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-11,986.03,987.02,964.2,966.32
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-12,974.35,990.26,971.72,989.31
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-13,994.16,998.08,990.83,992.37
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-16,998.2,999.68,990.0,991.44
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-17,993.31,994.05,986.12,988.66
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-18,992.2,992.2,980.03,985.09
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-19,988.1,991.18,959.58,972.96
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-20,978.31,982.01,972.75,974.31
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-23,979.35,990.87,975.36,990.14
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-24,993.04,999.96,991.39,996.93
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-25,999.27,999.57,990.16,995.09
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-26,997.04,1007.93,987.68,1006.88
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-27,1010.62,1027.17,1010.07,1024.46
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-09-30,1026.25,1033.11,1017.04,1025.43
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-01,1026.76,1029.12,1020.22,1024.4
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-03,1007.04,1022.5,1001.81,1005.28
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-04,1003.36,1012.5,989.64,998.69
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-07,1003.45,1005.3,966.54,971.05
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-08,952.39,980.47,952.39,978.95
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-09,984.17,990.35,978.42,979.84
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-10,983.87,992.28,979.08,980.52
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-11,982.37,988.48,979.62,987.31
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-14,989.66,993.59,982.83,989.07
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-15,992.4,993.32,983.54,987.93
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-16,987.41,994.35,986.04,990.35
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-17,992.4,993.93,974.76,976.79
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-18,976.39,989.42,964.97,987.45
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-21,989.76,993.89,967.1,968.95
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-22,968.59,970.41,937.82,939.53
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-23,936.6,943.33,924.34,936.29
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-24,937.83,942.1,926.58,937.27
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-25,938.34,938.34,901.13,907.3
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-28,905.08,927.07,905.07,923.28
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-29,924.61,937.47,912.54,936.31
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-30,935.83,942.19,929.76,931.9
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-10-31,934.29,936.42,925.98,931.9
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-01,937.99,940.88,936.43,939.3
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-04,941.42,941.43,909.42,921.3
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-05,919.25,939.14,918.1,938.34
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-06,943.95,955.74,937.63,953.96
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-07,952.42,952.42,938.94,939.77
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-08,940.6,940.83,921.97,924.23
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-11,921.63,929.52,914.61,921.17
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-12,927.16,933.91,908.69,910.35
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-13,907.04,910.88,887.48,890.44
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-14,890.51,897.11,885.62,887.78
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-18,890.7,898.25,882.25,891.06
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-19,894.16,903.16,884.9,886.42
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-21,887.39,887.39,864.61,878.6
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-22,882.23,899.75,881.05,895.61
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-25,910.73,924.55,910.28,919.02
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-26,922.22,925.78,916.94,918.63
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-27,921.05,922.11,912.81,918.86
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-28,919.91,928.38,913.13,916.27
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-11-29,920.7,925.45,913.71,921.89
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-02,921.11,927.79,916.18,927.16
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-03,930.11,940.66,930.11,939.51
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-04,942.5,947.91,938.56,945.83
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-05,949.27,951.25,937.46,947.72
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-06,950.25,958.01,947.72,951.87
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-09,953.9,954.03,946.9,950.77
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-10,953.93,955.1,947.54,953.25
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-11,954.4,959.08,951.67,952.55
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-12,955.6,955.94,945.18,947.46
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-13,946.24,948.55,926.75,947.72
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-16,946.0,949.1,939.32,942.63
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-17,941.71,942.73,923.75,924.95
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-18,926.6,926.6,908.8,910.94
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-19,894.98,910.77,891.78,906.92
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-20,907.34,912.14,886.47,888.67
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-23,894.23,904.6,890.49,899.5
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-24,901.1,905.45,895.02,896.92
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-26,898.32,904.28,893.76,898.34
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-27,901.1,902.44,887.8,888.81
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-30,888.99,891.78,875.88,878.58
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2024-01-01_to_2024-12-31,2024-12-31,876.37,886.45,875.3,884.21
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-01,884.7,887.62,878.1,884.59
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-02,885.55,897.27,882.71,896.68
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-03,898.61,908.78,897.22,902.0
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-06,901.2,904.02,871.2,874.18
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-07,876.35,889.87,876.35,882.84
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-08,883.39,887.03,875.3,883.11
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-09,883.62,883.62,869.5,870.68
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-10,871.49,871.5,852.11,854.2
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-13,848.9,848.9,823.02,825.74
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-14,828.18,853.97,828.18,851.95
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-15,858.82,861.96,848.43,852.23
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-16,861.78,867.15,859.62,864.04
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-17,865.02,872.24,861.85,869.87
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-20,872.75,882.1,866.66,879.3
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-21,883.23,886.42,869.87,870.79
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-22,873.88,874.46,852.7,864.53
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-23,863.35,868.67,858.13,866.12
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-24,869.42,873.8,853.13,854.77
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-27,849.59,850.39,833.22,835.7
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-28,839.59,842.64,825.33,830.68
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-29,833.0,841.78,829.49,840.52
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-30,844.34,853.99,842.16,848.5
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-01-31,848.43,863.68,840.87,862.61
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-02-01,865.51,866.04,838.97,847.28
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-02-03,839.73,839.8,825.37,835.32
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-02-04,841.46,853.79,841.46,852.06
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-02-05,859.55,868.45,859.39,865.01
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-02-06,869.16,869.91,856.48,859.16
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-02-07,857.44,862.31,848.05,857.02
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-02-10,855.24,856.8,841.76,844.15
BSE,BSE_Enhanced_Value_Index,BSE_Enhanced_Value_Index_2025-01-01_to_2025-12-31,2025-02-11,840.51,847.17,825.93,829.51
